Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.005000 Iteraciones 2119
0 4 0 0 0 0 53 65 73
1 4 0 0 0 73 53 65 146
2 4 0 0 0 146 53 65 219
3 8 0 0 65 0 106 106 35
4 8 0 0 106 0 106 147 35
5 2 0 0 147 0 72 225 58
6 6 0 0 65 35 72 102 99
7 6 0 0 102 35 72 139 99
8 0 0 0 65 99 64 98 154
9 0 0 0 65 154 64 98 209
10 6 0 0 139 58 37 211 122
11 7 0 0 98 122 67 214 157
12 1 0 0 98 157 93 164 183
13 4 0 0 164 157 73 229 210
14 3 0 53 0 0 110 57 107
15 9 0 53 0 107 154 39 163
16 5 0 106 57 0 206 165 39
17 15 1 0 98 183 72 162 220
18 10 1 53 0 163 154 56 202
19 17 1 72 57 39 178 98 74
20 17 1 72 57 74 178 98 109
21 17 1 72 57 109 178 98 144
22 10 1 64 56 144 165 95 200
23 13 1 93 98 39 166 163 92
24 13 1 93 98 92 166 163 145
25 16 1 93 95 145 209 162 180
26 16 1 93 95 180 209 162 215
27 16 1 73 165 0 189 232 35
28 11 1 73 165 35 151 223 107
29 11 1 73 165 107 151 223 179
30 15 1 73 164 179 145 228 216
31 15 1 151 165 35 223 229 72
32 15 1 151 165 72 223 229 109
33 15 1 151 165 109 223 229 146
34 16 1 151 162 146 267 229 181
35 18 1 145 162 181 238 228 207
36 12 1 165 0 0 222 57 107
37 12 1 165 0 107 222 57 214
38 14 1 209 57 0 317 157 39
39 14 1 209 57 39 317 157 78
40 22 2 178 57 78 250 94 142
41 22 2 178 57 142 250 94 206
42 22 2 209 94 78 246 158 150
43 24 2 209 94 150 264 127 214
44 21 2 238 127 181 294 228 220
45 26 2 264 0 78 331 116 113
46 26 2 264 0 113 331 116 148
47 24 2 222 0 0 255 55 64
48 21 2 222 0 148 323 39 204
49 23 2 250 39 148 356 80 183
50 23 2 250 39 183 356 80 218
51 22 2 264 80 148 336 117 212
52 20 2 294 157 0 401 214 57
53 19 2 294 157 57 352 229 135
54 19 2 294 157 135 352 229 213
55 20 2 336 80 0 443 137 57
56 19 2 336 80 57 408 138 135
57 19 2 336 80 135 408 138 213
58 25 2 352 138 57 418 231 83
59 25 2 352 138 83 418 231 109
60 25 2 352 138 109 418 231 135
61 25 2 352 138 135 418 231 161
62 25 2 352 138 161 418 231 187
63 25 2 352 138 187 418 231 213
64 31 3 331 0 0 432 39 56
65 31 3 331 0 56 432 39 112
66 31 3 331 0 112 432 39 168
67 34 3 323 0 168 429 35 209
68 35 3 356 39 0 420 72 55
69 35 3 356 39 55 420 72 110
70 35 3 356 39 110 420 72 165
71 35 3 356 39 165 420 72 220
72 27 3 408 72 57 461 137 130
73 27 3 408 72 130 461 137 203
74 36 3 418 137 0 484 230 26
75 36 3 418 137 26 484 230 52
76 36 3 418 137 52 484 230 78
77 36 3 418 137 78 484 230 104
78 29 3 418 137 104 525 194 161
79 29 3 418 137 161 525 194 218
80 31 3 418 194 104 519 233 160
81 28 3 432 0 0 510 72 58
82 28 3 432 0 58 510 72 116
83 28 3 432 0 116 510 72 174
84 32 3 429 0 174 493 72 211
85 29 3 461 72 0 518 129 107
86 32 3 461 72 107 533 136 144
87 32 3 461 72 144 533 136 181
88 32 3 461 72 181 533 136 218
89 27 3 510 0 0 563 65 73
90 33 3 533 0 73 568 116 140
91 33 3 533 0 140 568 116 207
92 33 3 533 116 0 568 232 67
93 33 3 533 116 67 568 232 134
94 33 3 533 116 134 568 232 201
