Utilizacion 74.487408 VolCajasEmpacado 75.117122 Duracion[s] 60.002000 Iteraciones 5709
0 6 0 0 0 0 101 77 87
1 2 0 0 0 87 33 91 139
2 1 0 0 0 139 41 81 170
3 2 0 0 91 0 52 182 33
4 2 0 52 91 0 104 182 33
5 3 0 0 0 170 43 42 206
6 4 0 0 182 0 113 227 79
7 7 0 0 91 33 85 153 58
8 5 0 0 91 58 118 148 140
9 5 0 0 148 79 118 230 136
10 0 0 0 81 140 60 177 170
11 13 1 0 177 136 114 229 181
12 12 1 0 42 170 79 155 215
13 14 1 0 155 181 108 222 218
14 10 1 101 0 0 179 77 93
15 10 1 101 0 93 179 77 186
16 8 1 79 0 186 172 83 216
17 9 1 118 83 0 219 160 87
18 11 1 118 83 87 199 170 150
19 11 1 118 83 150 199 170 213
20 13 1 118 170 0 232 222 45
21 15 1 118 170 45 203 232 70
22 12 1 118 170 70 231 215 149
23 15 1 114 170 149 199 232 174
24 16 2 114 170 174 150 212 217
25 16 2 150 170 174 186 212 217
26 17 2 179 0 0 280 77 87
27 19 2 179 0 87 292 79 132
28 21 2 179 0 132 264 62 157
29 18 2 179 0 157 266 81 220
30 17 2 219 81 0 320 168 77
31 19 2 219 81 77 332 160 122
32 20 2 199 81 122 313 133 167
33 23 3 199 133 122 241 169 165
34 22 3 199 81 167 251 172 200
35 25 3 292 0 0 379 77 101
36 24 3 292 0 101 385 78 178
37 25 3 332 78 0 419 179 77
38 27 4 266 0 178 347 31 219
39 28 4 232 179 0 345 224 79
40 26 4 231 172 79 327 232 109
41 29 4 231 172 109 349 229 191
42 30 4 332 78 77 409 171 155
43 30 4 385 0 0 462 78 93
44 34 5 266 31 178 318 122 211
45 36 5 313 122 155 427 167 207
46 31 5 251 167 191 336 229 216
47 35 5 318 31 178 414 91 208
48 36 5 349 179 0 463 231 45
49 33 5 414 0 93 486 112 149
50 32 5 414 0 149 496 118 206
51 33 5 427 118 0 539 174 72
52 41 6 349 179 45 463 231 90
53 39 6 349 171 90 392 207 132
54 37 6 349 171 132 434 233 157
55 37 6 349 171 157 434 233 182
56 38 6 349 167 182 445 227 212
57 40 6 427 118 72 535 155 139
58 42 6 427 118 139 540 163 218
59 43 6 463 174 0 581 231 82
60 38 6 463 163 82 559 223 112
61 45 6 496 0 0 573 101 87
62 44 6 496 0 87 574 93 164
63 47 7 445 163 112 555 229 202
64 48 7 496 0 164 575 113 209
