Utilizacion 84.412552 VolCajasEmpacado 85.907492 Duracion[s] 60.014000 Iteraciones 4678
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 114 166 0 228 233 25
12 0 0 228 166 0 342 233 25
13 0 0 342 166 0 456 233 25
14 0 0 456 166 0 570 233 25
15 0 0 0 166 25 114 233 50
16 0 0 114 166 25 228 233 50
17 0 0 228 166 25 342 233 50
18 0 0 342 166 25 456 233 50
19 0 0 456 166 25 570 233 50
20 0 0 0 166 50 114 233 75
21 0 0 114 166 50 228 233 75
22 0 0 228 166 50 342 233 75
23 0 0 342 166 50 456 233 75
24 0 0 456 166 50 570 233 75
25 2 0 0 166 75 95 202 146
26 2 0 0 166 146 95 202 217
27 2 0 90 0 0 126 95 71
28 2 0 90 0 71 126 95 142
29 2 0 90 0 142 126 95 213
30 2 0 90 95 0 185 166 36
31 2 0 90 95 36 185 166 72
32 2 0 90 95 72 185 166 108
33 2 0 90 95 108 185 166 144
34 2 0 90 95 144 185 166 180
35 2 0 90 95 180 185 166 216
36 3 0 126 0 0 213 89 36
37 3 0 126 0 36 215 87 72
38 3 0 126 0 72 215 87 108
39 3 0 126 0 108 215 87 144
40 3 0 126 0 144 215 87 180
41 3 0 126 0 180 215 87 216
42 1 0 213 87 0 305 166 25
43 1 0 305 87 0 397 166 25
44 1 0 213 87 25 305 166 50
45 1 0 305 87 25 397 166 50
46 1 0 213 87 50 305 166 75
47 1 0 305 87 50 397 166 75
48 1 0 213 87 75 305 166 100
49 1 0 305 87 75 397 166 100
50 1 0 213 87 100 305 166 125
51 1 0 305 87 100 397 166 125
52 1 0 213 87 125 305 166 150
53 1 0 305 87 125 397 166 150
54 1 0 213 87 150 305 166 175
55 1 0 305 87 150 397 166 175
56 1 0 213 87 175 305 166 200
57 1 0 305 87 175 397 166 200
58 1 0 215 0 0 307 79 25
59 1 0 215 0 25 307 79 50
60 3 0 215 0 50 304 87 86
61 3 0 215 0 86 304 87 122
62 3 0 215 0 122 304 87 158
63 3 0 215 0 158 304 87 194
64 3 0 307 0 0 396 87 36
65 3 0 307 0 36 396 87 72
66 3 0 307 0 72 396 87 108
67 3 0 307 0 108 396 87 144
68 3 0 307 0 144 396 87 180
69 6 1 215 0 194 307 79 219
70 7 1 95 166 75 190 202 146
71 7 1 95 166 146 190 202 217
72 5 1 190 166 75 304 233 100
73 8 1 307 0 180 396 87 216
74 5 1 190 166 100 304 233 125
75 5 1 190 166 125 304 233 150
76 5 1 190 166 150 304 233 175
77 5 1 190 166 175 304 233 200
78 5 1 304 166 75 418 233 100
79 5 1 304 166 100 418 233 125
80 9 1 304 166 125 394 209 208
81 9 1 396 0 0 486 43 83
82 9 1 396 43 0 486 86 83
83 6 1 396 0 83 488 79 108
84 6 1 396 0 108 488 79 133
85 6 1 396 0 133 488 79 158
86 6 1 396 0 158 488 79 183
87 6 1 396 0 183 488 79 208
88 6 1 397 86 0 489 165 25
89 6 1 397 86 25 489 165 50
90 6 1 397 86 50 489 165 75
91 6 1 397 86 75 489 165 100
92 6 1 397 86 100 489 165 125
93 6 1 397 86 125 489 165 150
94 6 1 397 86 150 489 165 175
95 6 1 397 86 175 489 165 200
96 9 1 418 165 75 508 208 158
97 5 1 394 166 158 508 233 183
98 5 1 394 166 183 508 233 208
99 7 1 488 0 0 583 71 36
100 7 1 488 0 36 583 71 72
101 7 1 488 0 72 583 71 108
102 7 1 488 0 108 583 71 144
103 7 1 488 0 144 583 71 180
104 7 1 488 0 180 583 71 216
105 8 1 489 71 0 578 158 36
106 6 1 489 71 36 568 163 61
107 7 1 489 71 61 584 142 97
108 7 1 489 71 97 584 107 168
109 7 1 489 107 97 584 143 168
110 7 1 489 71 168 560 166 204
