Utilizacion 80.377406 VolCajasEmpacado 81.432343 Duracion[s] 60.010000 Iteraciones 4169
0 0 0 0 0 0 100 81 27
1 0 0 100 0 0 200 81 27
2 0 0 200 0 0 300 81 27
3 0 0 300 0 0 400 81 27
4 0 0 400 0 0 500 81 27
5 0 0 0 81 0 100 162 27
6 0 0 100 81 0 200 162 27
7 0 0 200 81 0 300 162 27
8 0 0 300 81 0 400 162 27
9 0 0 400 81 0 500 162 27
10 2 0 0 0 27 58 75 85
11 2 0 0 75 27 58 150 85
12 2 0 0 0 85 58 75 143
13 2 0 0 75 85 58 150 143
14 2 0 0 0 143 58 75 201
15 2 0 0 75 143 58 150 201
16 1 0 0 162 0 86 233 41
17 1 0 86 162 0 172 233 41
18 1 0 172 162 0 258 233 41
19 1 0 258 162 0 344 233 41
20 1 0 344 162 0 430 233 41
21 1 0 430 162 0 516 233 41
22 0 0 0 150 41 100 231 68
23 0 0 0 150 68 100 231 95
24 1 0 0 150 95 86 221 136
25 1 0 0 150 136 86 221 177
26 1 0 0 150 177 86 221 218
27 3 1 58 0 27 139 100 54
28 4 1 58 0 54 129 86 95
29 4 1 58 0 95 129 86 136
30 4 1 58 0 136 129 86 177
31 4 1 58 0 177 129 86 218
32 4 1 58 100 27 144 141 98
33 4 1 58 100 98 144 141 169
34 4 1 86 86 169 157 172 210
35 5 1 100 172 41 175 230 99
36 5 1 100 172 99 175 230 157
37 5 1 100 172 157 175 230 215
38 3 1 139 0 27 239 81 54
39 3 1 139 0 54 239 81 81
40 3 1 139 0 81 239 81 108
41 3 1 139 0 108 239 81 135
42 3 1 139 0 135 239 81 162
43 4 1 129 0 162 200 86 203
44 5 1 157 86 27 215 144 102
45 5 1 157 86 102 215 144 177
46 4 1 157 86 177 243 157 218
47 5 1 175 157 41 233 232 99
48 5 1 175 157 99 233 232 157
49 5 1 175 157 157 233 232 215
50 4 1 200 0 162 271 86 203
51 8 2 233 157 41 291 232 99
52 8 2 291 157 41 349 232 99
53 8 2 349 157 41 407 232 99
54 8 2 233 157 99 291 232 157
55 8 2 291 157 99 349 232 157
56 8 2 349 157 99 407 232 157
57 8 2 233 157 157 291 232 215
58 8 2 291 157 157 349 232 215
59 8 2 349 157 157 407 232 215
60 7 2 243 86 27 329 157 68
61 7 2 243 86 68 329 157 109
62 7 2 243 86 109 329 157 150
63 7 2 243 86 150 329 157 191
64 7 2 271 0 27 342 86 68
65 7 2 271 0 68 342 86 109
66 6 2 271 0 109 371 81 136
67 6 2 271 0 136 371 81 163
68 8 2 329 86 27 387 144 102
69 9 3 271 0 163 371 81 190
70 9 3 271 0 190 371 81 217
71 11 3 329 86 102 387 144 177
72 10 3 329 81 177 415 152 218
73 9 3 371 0 27 471 81 54
74 9 3 371 0 54 471 81 81
75 9 3 371 0 81 471 81 108
76 9 3 371 0 108 471 81 135
77 9 3 371 0 135 471 81 162
78 9 3 371 0 162 471 81 189
79 9 3 371 0 189 471 81 216
80 10 3 407 152 41 493 223 82
81 10 3 407 152 82 493 223 123
82 10 3 407 152 123 493 223 164
83 10 3 407 152 164 493 223 205
84 10 3 415 81 27 501 152 68
85 10 3 415 81 68 501 152 109
86 10 3 415 81 109 501 152 150
87 10 3 415 81 150 501 152 191
88 11 3 471 0 27 529 75 85
89 11 3 471 0 85 529 75 143
90 11 3 471 0 143 529 75 201
91 11 3 501 75 0 559 150 58
92 10 3 501 75 58 542 161 129
93 10 3 501 75 129 542 161 200
94 11 3 516 161 0 574 219 75
95 11 3 516 161 75 574 219 150
96 11 3 493 161 150 568 219 208
97 11 3 529 0 0 587 58 75
98 14 4 529 0 75 587 58 150
99 14 4 529 0 150 587 75 208
