Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.003000 Iteraciones 10635
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 38 120 60
2 3 2 0 120 0 60 180 38
3 2 2 0 0 38 73 60 143
4 5 3 0 0 143 98 44 216
5 4 3 0 60 60 60 98 120
6 6 4 0 180 0 98 224 73
7 7 4 0 120 38 73 180 143
8 8 5 0 180 73 60 218 133
9 9 5 0 60 120 98 104 193
10 11 6 0 104 143 105 164 216
11 10 6 0 180 133 60 218 193
12 11 6 98 0 0 171 60 105
13 11 6 98 0 105 171 60 210
14 12 7 98 60 0 196 104 73
15 12 7 98 60 73 196 104 146
16 12 7 98 60 146 196 104 219
17 13 7 98 164 0 171 224 105
18 14 8 73 164 105 146 224 210
19 14 8 105 104 0 178 164 105
20 15 9 105 104 105 178 164 210
21 17 10 146 164 105 184 224 165
22 17 10 146 164 165 206 224 203
23 18 10 171 0 0 269 44 73
24 16 10 171 0 73 244 60 178
25 19 11 171 0 178 231 60 216
26 20 11 178 104 0 276 148 73
27 22 12 178 104 73 283 164 146
28 22 12 178 104 146 283 164 219
29 21 12 196 60 0 294 104 73
30 21 12 196 60 73 294 104 146
31 24 13 196 60 146 294 104 219
32 23 13 206 164 0 244 224 60
33 23 13 206 164 60 244 224 120
34 25 13 244 164 0 349 224 73
35 26 14 206 164 120 266 202 180
36 27 15 206 164 180 266 224 218
37 29 16 266 164 73 339 224 178
38 28 16 269 0 0 367 44 73
39 30 17 283 104 0 381 148 73
40 30 17 283 104 73 381 148 146
41 31 18 283 104 146 388 164 219
42 32 19 244 0 73 282 60 133
43 32 19 244 0 133 282 60 193
44 33 19 282 0 73 387 60 146
45 33 19 282 0 146 387 60 219
46 35 20 266 164 178 326 224 216
47 34 20 294 60 0 392 104 73
48 38 21 294 60 73 392 104 146
49 36 21 294 60 146 354 98 206
50 37 21 349 164 0 454 224 73
51 37 21 349 164 73 454 224 146
52 37 21 349 164 146 454 224 219
53 39 22 354 60 146 414 98 206
54 40 22 387 0 0 485 44 73
55 42 23 387 0 73 485 44 146
56 42 23 387 0 146 485 44 219
57 41 23 388 104 0 448 164 38
58 43 24 388 104 38 448 164 76
59 43 24 388 104 76 448 164 114
60 45 24 388 104 114 461 164 219
61 44 24 414 44 0 512 88 73
62 46 25 414 44 73 474 82 133
63 47 25 414 44 133 512 88 206
64 48 26 454 164 0 559 224 73
65 51 27 454 164 73 559 224 146
66 51 27 454 164 146 559 224 219
67 50 27 461 88 0 559 161 44
68 49 27 461 88 44 499 148 104
69 52 28 461 88 104 521 148 142
70 52 28 461 88 142 521 148 180
71 53 29 461 88 180 521 148 218
72 53 29 485 0 0 545 38 60
73 54 29 512 0 60 572 73 165
74 55 30 512 0 165 572 60 203
75 56 30 521 73 44 581 146 149
