Utilizacion 81.052775 VolCajasEmpacado 81.660555 Duracion[s] 60.007000 Iteraciones 7401
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 2 0 0 0 33 50 104 127
3 2 0 0 104 33 50 208 127
4 0 0 0 0 127 33 115 169
5 0 0 0 0 169 33 115 211
6 0 0 0 115 127 42 230 160
7 0 0 0 115 160 42 230 193
8 1 0 50 0 0 137 102 36
9 1 0 50 0 36 137 102 72
10 1 0 50 0 72 137 102 108
11 1 0 50 0 108 137 102 144
12 1 0 50 0 144 137 102 180
13 1 0 50 0 180 137 102 216
14 2 0 50 102 0 154 196 50
15 2 0 50 102 50 154 196 100
16 2 0 50 102 100 154 196 150
17 2 0 50 102 150 154 196 200
18 3 1 50 196 0 165 229 42
19 3 1 50 196 42 165 229 84
20 3 1 50 196 84 165 229 126
21 3 1 50 196 126 165 229 168
22 3 1 50 196 168 165 229 210
23 3 1 137 0 0 252 42 33
24 3 1 137 42 0 252 84 33
25 4 1 137 0 33 239 87 69
26 4 1 137 0 69 239 87 105
27 4 1 137 0 105 239 87 141
28 4 1 137 0 141 239 87 177
29 4 1 137 0 177 239 87 213
30 5 1 154 87 0 258 181 50
31 5 1 154 87 50 258 181 100
32 5 1 154 87 100 258 181 150
33 5 1 154 87 150 258 181 200
34 5 1 165 181 0 269 231 94
35 3 1 165 181 94 280 223 127
36 3 1 165 181 127 280 223 160
37 4 1 252 0 0 354 87 36
38 6 2 165 181 160 280 214 202
39 6 2 239 0 36 354 42 69
40 6 2 239 42 36 354 84 69
41 6 2 239 0 69 354 42 102
42 6 2 239 42 69 354 84 102
43 6 2 239 0 102 354 42 135
44 6 2 239 42 102 354 84 135
45 7 2 239 0 135 341 87 171
46 7 2 239 0 171 341 87 207
47 8 2 258 87 0 362 181 50
48 8 2 258 87 50 362 181 100
49 8 2 258 87 100 362 181 150
50 8 2 258 87 150 362 181 200
51 8 2 280 181 0 384 231 94
52 8 2 280 181 94 384 231 188
53 8 2 354 0 0 458 50 94
54 9 3 354 0 94 469 33 136
55 9 3 354 33 94 469 66 136
56 9 3 354 0 136 469 33 178
57 9 3 354 33 136 469 66 178
58 9 3 354 0 178 469 33 220
59 9 3 354 33 178 469 66 220
60 10 3 362 66 0 464 153 36
61 11 3 362 66 36 466 160 86
62 11 3 362 66 86 466 160 136
63 11 3 362 66 136 466 160 186
64 11 3 384 160 0 488 210 94
65 11 3 384 160 94 488 210 188
66 11 3 466 66 0 570 116 94
67 11 3 466 66 94 570 116 188
68 11 3 469 0 0 573 50 94
69 11 3 469 0 94 573 50 188
70 11 3 488 116 0 582 220 50
71 11 3 488 116 50 582 220 100
72 10 3 488 116 100 575 218 136
73 10 3 488 116 136 575 218 172
74 10 3 488 116 172 575 218 208
