Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 40.015000 Iteraciones 1353
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 118 216 108
4 1 0 0 116 108 118 216 216
5 1 0 118 116 0 218 234 108
6 1 0 118 116 108 218 234 216
7 5 0 218 116 0 304 191 85
8 5 0 218 116 85 304 191 170
9 0 0 218 191 0 273 240 55
10 0 0 218 191 55 273 240 110
11 0 0 218 191 110 273 240 165
12 0 0 218 191 165 273 240 220
13 4 0 218 116 170 287 184 231
14 3 0 303 0 0 421 100 108
15 4 0 303 0 108 372 68 169
16 4 0 303 0 169 372 68 230
17 4 0 372 0 108 441 68 169
18 4 0 372 0 169 441 68 230
19 4 0 304 100 0 372 169 61
20 4 0 304 100 61 372 169 122
21 7 1 0 68 197 43 109 233
22 7 1 43 68 197 84 111 233
23 7 1 84 68 197 125 111 233
24 11 1 304 68 122 381 135 196
25 11 1 304 135 122 381 202 196
26 13 1 381 68 108 435 129 168
27 13 1 381 68 168 435 129 228
28 12 1 381 129 0 442 189 54
29 12 1 442 129 0 503 189 54
30 12 1 503 129 0 564 189 54
31 12 1 564 129 0 625 189 54
32 12 1 625 129 0 686 189 54
33 12 1 686 129 0 747 189 54
34 13 1 381 129 54 435 190 114
35 13 1 381 129 114 442 183 174
36 13 1 381 129 174 442 183 234
37 6 1 441 0 0 578 126 161
38 6 1 578 0 0 715 126 161
39 6 1 715 0 0 852 126 161
40 6 1 852 0 0 989 126 161
41 6 1 989 0 0 1126 126 161
42 6 1 1126 0 0 1263 126 161
43 8 1 442 126 54 568 239 198
44 8 1 568 126 54 694 239 198
45 11 1 694 126 54 771 193 128
46 10 1 694 126 128 768 203 195
47 8 1 771 126 0 897 239 144
48 9 1 768 126 144 869 232 236
49 10 1 897 126 0 971 203 67
50 10 1 971 126 0 1045 203 67
51 10 1 1045 126 0 1119 203 67
52 10 1 1119 126 0 1193 203 67
53 10 1 1193 126 0 1267 203 67
54 10 1 1267 126 0 1341 203 67
55 8 1 897 126 67 1023 239 211
56 8 1 1023 126 67 1149 239 211
57 8 1 1149 126 67 1275 239 211
58 10 1 1263 0 0 1337 77 67
