Utilizacion 77.910296 VolCajasEmpacado 78.962353 Duracion[s] 60.037000 Iteraciones 1153
0 3 0 0 0 0 84 86 45
1 3 0 0 0 45 84 86 90
2 3 0 0 0 90 84 86 135
3 3 0 0 0 135 84 86 180
4 0 0 0 0 180 75 75 216
5 4 0 0 86 0 69 132 63
6 4 0 0 132 0 69 178 63
7 4 0 0 178 0 69 224 63
8 7 0 0 86 63 81 120 108
9 7 0 0 120 63 81 154 108
10 7 0 0 154 63 81 188 108
11 7 0 0 188 63 81 222 108
12 5 0 0 86 108 61 157 160
13 5 0 0 157 108 61 228 160
14 6 0 0 86 160 72 153 216
15 2 0 0 153 160 73 231 200
16 1 0 81 86 0 118 140 70
17 1 0 81 86 70 118 140 140
18 1 0 81 86 140 118 140 210
19 4 0 81 140 0 144 186 69
20 4 0 81 186 0 144 232 69
21 6 0 81 140 69 137 207 141
22 0 0 73 140 141 148 215 177
23 7 0 73 140 177 154 185 211
24 7 0 73 185 177 154 230 211
25 7 0 84 0 0 129 81 34
26 13 1 84 0 34 162 73 74
27 13 1 84 0 74 162 40 147
28 13 1 84 0 147 162 40 220
29 8 1 84 40 74 138 77 144
30 11 1 84 40 144 147 86 213
31 10 1 118 86 0 189 138 61
32 10 1 118 86 61 189 138 122
33 10 1 118 86 122 189 138 183
34 8 1 118 86 183 188 140 220
35 15 1 154 140 0 199 221 34
36 15 1 154 140 34 199 221 68
37 11 1 154 140 68 217 209 114
38 11 1 154 140 114 217 209 160
39 9 1 154 140 160 226 207 216
40 12 1 162 0 0 248 84 45
41 12 1 248 0 0 334 84 45
42 12 1 334 0 0 420 84 45
43 12 1 420 0 0 506 84 45
44 12 1 162 0 45 248 84 90
45 12 1 248 0 45 334 84 90
46 12 1 334 0 45 420 84 90
47 12 1 420 0 45 506 84 90
48 8 1 147 40 90 201 77 160
49 8 1 201 40 90 255 77 160
50 8 1 255 40 90 309 77 160
51 13 1 162 0 90 240 40 163
52 9 1 162 0 163 234 67 219
53 10 1 189 84 0 260 136 61
54 9 1 189 84 61 261 140 128
55 9 1 189 84 128 261 140 195
56 10 1 226 140 0 287 211 52
57 10 1 287 140 0 348 211 52
58 10 1 348 140 0 409 211 52
59 12 1 240 0 160 326 84 205
60 12 1 226 140 52 310 226 97
61 12 1 226 140 97 310 226 142
62 14 1 226 140 142 301 215 178
63 14 1 226 140 178 301 215 214
64 17 2 261 84 0 333 140 67
65 17 2 333 84 0 405 140 67
66 16 2 261 84 67 331 138 104
67 22 2 261 84 104 342 129 138
68 22 2 261 84 138 342 129 172
69 22 2 261 84 172 342 129 206
70 19 2 310 140 52 373 209 98
71 23 2 310 138 98 396 183 182
72 23 2 310 183 98 396 228 182
73 16 2 301 129 182 371 183 219
74 22 2 301 183 182 382 228 216
75 16 2 326 0 90 396 37 144
76 16 2 326 37 90 396 74 144
77 16 2 326 0 144 396 37 198
78 16 2 326 37 144 396 74 198
79 18 2 396 0 90 448 71 151
80 18 2 396 0 151 448 71 212
81 23 2 342 84 67 428 129 151
82 22 2 342 74 151 423 119 185
83 22 2 342 74 185 423 119 219
84 16 2 409 129 0 479 183 37
85 16 2 409 129 37 479 183 74
86 21 2 448 0 90 523 75 126
87 21 2 448 0 126 523 75 162
88 20 2 396 129 74 436 207 147
89 20 2 396 129 147 436 207 220
90 20 2 428 84 0 506 124 73
91 20 2 428 84 73 506 124 146
92 20 2 428 84 146 506 124 219
93 18 2 448 0 162 509 71 214
94 30 3 436 124 74 470 205 119
95 30 3 436 124 119 470 205 164
96 30 3 436 124 164 470 205 209
97 27 3 470 183 0 548 223 73
98 27 3 470 183 73 548 223 146
99 27 3 470 183 146 548 223 219
100 28 3 479 124 0 533 161 70
101 28 3 533 124 0 587 161 70
102 25 3 479 124 70 551 180 137
103 25 3 479 124 137 551 180 204
104 30 3 506 75 0 587 120 34
105 30 3 506 75 34 587 120 68
106 30 3 506 75 68 587 120 102
107 30 3 506 75 102 587 120 136
108 27 3 506 75 136 579 115 214
109 25 3 523 0 0 579 72 67
110 25 3 523 0 67 579 72 134
111 26 3 523 0 134 569 69 197
