Utilizacion 65.668201 VolCajasEmpacado 66.841168 Duracion[s] 60.012000 Iteraciones 3425
0 0 0 0 0 0 53 95 38
1 0 0 0 95 0 53 190 38
2 1 0 0 190 0 75 227 24
3 1 0 0 0 38 37 75 62
4 2 0 0 0 62 60 87 122
5 4 1 0 190 24 95 228 77
6 4 1 0 0 122 38 95 175
7 3 1 0 0 175 64 78 200
8 5 2 0 95 38 90 169 73
9 6 3 0 78 175 75 102 212
10 9 3 0 102 73 60 189 133
11 8 3 0 102 133 83 140 181
12 7 3 0 102 181 79 175 207
13 14 4 0 189 77 105 231 145
14 11 4 0 175 145 95 213 198
15 10 4 64 0 0 154 74 35
16 12 4 64 0 35 114 68 74
17 13 4 64 0 74 104 50 115
18 15 4 64 0 115 124 60 202
19 17 5 90 74 0 163 153 26
20 16 5 90 74 26 154 152 51
21 19 6 90 68 51 177 128 111
22 18 6 75 60 111 115 101 161
23 18 6 75 60 161 115 101 211
24 20 6 83 101 111 178 154 149
25 21 6 83 101 149 133 140 217
26 18 6 115 60 111 165 101 151
27 22 7 105 154 0 169 232 25
28 23 7 105 154 25 170 206 98
29 25 8 133 101 149 193 188 209
30 24 8 165 0 0 243 64 25
31 30 9 105 206 25 180 230 62
32 27 9 115 60 151 155 101 201
33 28 9 154 0 25 237 48 63
34 29 9 165 0 63 243 64 88
35 26 9 177 0 88 251 90 123
36 33 10 165 0 123 204 50 191
37 31 10 155 0 191 219 78 216
38 32 10 193 90 0 283 164 35
39 35 11 193 90 35 267 180 70
40 34 11 193 90 70 272 163 96
41 37 12 180 188 0 263 226 48
42 36 12 219 0 123 261 105 191
43 38 13 105 206 62 180 230 99
44 40 13 105 188 99 188 226 147
45 39 13 193 105 96 283 179 131
46 41 14 193 78 191 268 115 215
47 41 14 219 0 191 256 75 215
48 44 14 95 188 147 178 226 195
49 43 14 193 115 131 266 194 157
50 42 14 193 115 157 257 193 182
51 45 15 261 0 0 366 68 42
52 46 16 95 188 195 170 225 219
53 49 16 188 194 48 256 233 98
54 47 16 261 0 42 326 73 94
55 48 16 261 0 94 341 52 153
56 48 16 261 0 153 341 52 212
57 50 17 188 194 98 263 218 135
58 51 17 193 115 182 266 194 208
59 53 17 188 194 135 283 232 188
60 52 17 268 52 94 351 90 142
61 54 18 178 194 188 253 231 212
62 56 18 268 52 142 346 116 167
63 55 18 268 52 167 341 117 219
64 57 19 266 117 131 290 192 168
65 57 19 266 117 168 290 192 205
66 59 19 283 192 0 333 233 40
67 58 19 283 192 40 366 230 88
68 61 19 290 117 0 350 177 87
69 61 19 350 117 0 410 177 87
70 60 19 290 117 87 342 190 152
71 64 20 290 117 152 332 222 220
72 63 20 342 116 87 432 190 122
73 62 20 342 116 122 406 194 147
74 65 21 342 116 147 379 191 171
75 66 21 332 117 171 415 155 219
76 67 21 351 68 0 446 106 53
77 67 21 351 68 53 446 106 106
78 68 21 366 0 0 471 68 42
79 69 22 432 106 0 511 179 26
80 71 23 332 155 171 400 205 210
81 73 23 406 190 0 511 232 68
82 72 23 432 106 26 511 179 52
83 72 23 432 106 52 505 185 78
84 70 23 432 106 78 492 193 138
85 74 24 406 155 138 496 229 173
86 75 25 400 155 173 495 208 211
87 79 26 341 0 42 391 40 83
88 78 26 341 0 83 424 48 121
89 78 26 341 0 121 424 48 159
90 76 26 341 0 159 416 24 196
91 77 26 471 0 0 561 74 35
92 82 27 346 24 159 414 63 209
93 81 27 351 63 106 392 103 156
94 80 27 424 0 42 497 65 94
95 80 27 424 0 94 497 52 159
96 83 28 346 63 156 414 113 195
97 84 28 414 52 106 473 104 186
98 85 28 497 0 35 570 52 100
99 86 29 414 24 186 492 88 211
100 87 30 415 104 138 483 154 177
101 88 31 415 104 177 483 154 216
102 89 31 497 0 100 577 52 159
103 90 32 416 0 159 491 24 196
104 93 32 497 52 35 580 90 83
105 91 32 492 65 83 560 104 133
106 92 32 492 52 133 587 90 186
107 94 32 511 104 0 585 194 35
108 94 32 511 104 35 585 194 70
109 95 33 505 104 70 579 194 105
110 96 34 496 104 105 575 177 131
111 97 34 496 104 131 538 209 199
112 98 35 491 0 159 566 24 196
113 101 35 538 104 131 579 154 171
114 100 35 538 90 171 576 173 219
