Utilizacion 63.481014 VolCajasEmpacado 64.473059 Duracion[s] 60.039000 Iteraciones 2235
0 4 0 0 0 0 56 75 34
1 4 0 0 0 34 56 75 68
2 0 0 0 75 0 34 137 31
3 0 0 0 137 0 34 199 31
4 1 0 0 199 0 31 230 42
5 2 0 0 75 31 53 143 94
6 3 0 0 0 68 72 64 99
7 7 1 0 0 99 90 94 143
8 8 1 0 0 143 53 68 206
9 5 1 0 143 31 21 198 61
10 6 1 0 68 143 64 96 175
11 11 2 0 68 175 90 109 209
12 12 2 53 0 143 116 53 211
13 9 2 0 109 94 32 173 122
14 11 2 0 109 122 41 199 156
15 10 2 0 109 156 79 141 211
16 19 3 0 141 156 21 196 186
17 19 3 0 141 186 21 196 216
18 13 3 0 199 42 42 230 73
19 16 3 21 141 156 55 216 212
20 15 3 55 141 0 149 231 44
21 14 3 55 141 44 123 204 97
22 18 3 55 204 44 119 232 76
23 17 3 55 141 97 119 213 128
24 21 4 55 141 128 89 231 169
25 20 4 55 141 169 117 172 203
26 22 5 55 172 169 119 204 197
27 23 5 90 53 0 180 87 41
28 23 5 90 87 0 180 121 41
29 24 5 90 53 41 146 128 75
30 28 6 79 109 75 121 140 106
31 25 6 79 109 106 141 140 140
32 27 6 90 53 75 180 87 116
33 27 6 90 53 116 180 94 150
34 29 6 90 53 150 154 125 181
35 26 6 149 125 0 239 219 44
36 30 7 55 172 197 110 202 218
37 31 7 55 204 169 119 232 201
38 33 7 116 0 0 184 53 63
39 32 7 154 94 44 244 188 88
40 32 7 154 94 88 244 188 132
41 34 8 79 109 181 141 140 215
42 38 9 90 53 181 145 83 202
43 35 9 119 140 132 194 174 188
44 36 9 116 0 63 178 31 97
45 37 9 117 140 188 159 171 219
46 40 10 116 0 97 147 42 128
47 41 10 123 188 44 198 222 100
48 39 10 119 188 100 183 220 128
49 43 11 154 94 132 244 135 166
50 42 11 116 0 128 158 31 159
51 44 12 90 83 181 145 104 211
52 46 12 116 0 159 191 34 215
53 45 12 194 135 132 266 199 163
54 45 12 194 135 163 266 199 194
55 47 12 191 0 0 281 94 44
56 49 13 119 199 128 209 233 169
57 49 13 119 199 169 209 233 210
58 48 13 180 53 44 242 87 75
59 50 14 154 34 150 175 89 180
60 52 14 154 89 166 185 131 197
61 55 14 180 34 75 248 87 138
62 55 14 180 34 138 248 87 201
63 51 14 185 87 166 249 115 198
64 53 14 191 0 44 253 31 78
65 53 14 191 0 78 253 31 112
66 54 14 266 94 0 356 188 44
67 58 15 191 0 112 281 34 153
68 58 15 191 0 153 281 34 194
69 61 15 209 199 44 240 230 86
70 61 15 209 199 86 240 230 128
71 60 15 209 199 128 271 233 159
72 59 15 209 199 159 288 231 214
73 56 15 248 34 44 311 87 112
74 57 15 249 34 112 343 124 156
75 62 16 159 87 198 214 117 219
76 64 16 248 34 156 279 76 187
77 63 16 249 34 187 277 98 219
78 66 16 249 98 156 339 132 197
79 67 16 279 34 156 347 87 219
80 65 16 266 132 44 345 187 76
81 63 16 266 132 76 298 196 104
82 68 17 191 0 194 246 30 215
83 69 17 266 132 104 300 194 135
84 70 17 300 132 76 332 211 131
85 71 17 281 0 0 371 34 41
86 73 18 266 132 135 334 195 188
87 72 18 266 132 188 345 187 220
88 74 18 281 0 41 371 34 82
89 75 18 356 34 0 446 128 44
90 76 19 214 98 198 269 128 219
91 78 19 288 195 131 367 227 186
92 77 19 288 195 186 330 226 217
93 79 19 281 0 82 371 34 123
94 80 20 281 0 123 371 34 164
95 81 20 281 0 164 356 34 220
96 82 20 345 87 44 413 150 97
97 82 20 345 87 97 413 150 150
98 87 21 269 98 197 324 128 218
99 86 21 330 195 186 392 229 217
100 86 21 343 87 150 405 118 184
101 86 21 343 87 184 405 118 218
102 84 21 345 118 150 413 181 203
103 85 21 347 34 44 422 68 100
104 85 21 347 34 100 422 68 156
105 86 21 347 34 156 409 65 190
106 83 21 413 128 0 485 192 31
107 88 22 347 34 190 411 66 218
108 89 23 371 0 0 433 31 34
109 89 23 371 0 34 433 31 68
110 90 23 371 0 68 461 34 109
111 92 24 371 0 109 461 34 150
112 92 24 371 0 150 461 34 191
113 91 24 356 0 191 420 32 219
114 92 24 413 68 44 454 158 78
115 93 24 413 158 31 481 221 84
116 96 25 392 181 84 456 209 116
117 94 25 392 209 84 447 230 114
118 95 25 392 181 116 423 223 147
119 98 26 413 68 78 445 147 133
120 100 26 413 68 133 447 143 189
121 97 26 420 0 191 452 64 219
122 99 26 413 147 84 503 181 125
123 103 27 405 66 189 467 100 220
124 101 27 413 100 189 468 121 219
125 102 27 413 121 189 477 153 217
126 106 27 423 153 125 486 206 193
127 105 27 461 0 0 551 41 34
128 104 27 461 0 34 533 64 65
129 110 28 452 34 65 516 66 93
130 107 28 452 34 93 531 66 148
131 107 28 452 34 148 531 66 203
132 109 28 461 0 65 551 34 106
133 108 28 468 66 0 536 119 63
134 108 28 468 66 63 536 119 126
135 112 29 461 0 106 551 34 147
136 111 29 461 0 147 503 31 178
137 111 29 461 0 178 503 31 209
138 114 30 467 66 126 546 98 181
139 113 30 467 66 181 529 100 212
140 113 30 477 100 126 539 131 160
141 115 30 477 100 160 552 134 216
142 115 30 486 181 0 561 215 56
143 116 31 413 153 193 443 208 214
144 117 31 486 181 56 561 215 112
145 117 31 486 181 112 561 215 168
146 118 31 486 134 168 576 228 212
147 119 32 503 0 147 582 32 202
148 121 32 551 32 0 585 94 31
149 120 32 552 32 31 586 107 87
150 122 33 552 32 87 586 107 143
151 122 33 552 32 143 586 107 199
