Utilizacion 76.573210 VolCajasEmpacado 76.922883 Duracion[s] 60.011000 Iteraciones 4255
0 2 0 0 0 0 114 54 20
1 2 0 0 54 0 114 108 20
2 2 0 0 108 0 114 162 20
3 2 0 0 162 0 114 216 20
4 1 0 0 0 20 87 50 112
5 1 0 0 0 112 87 50 204
6 1 0 0 50 20 50 137 112
7 1 0 0 50 112 50 137 204
8 0 0 0 137 20 114 163 63
9 0 0 0 163 20 114 189 63
10 0 0 0 189 20 114 215 63
11 0 0 0 137 63 114 163 106
12 2 0 0 163 63 114 217 83
13 5 1 0 137 106 87 187 198
14 3 1 0 137 198 114 191 218
15 4 1 0 191 83 114 217 126
16 4 1 0 191 126 114 217 169
17 4 1 0 191 169 114 217 212
18 5 1 50 50 20 142 137 70
19 5 1 50 50 70 142 137 120
20 5 1 50 50 120 142 137 170
21 5 1 50 50 170 142 137 220
22 4 1 114 0 0 228 43 26
23 5 1 87 0 26 179 50 113
24 5 1 87 0 113 179 50 200
25 3 1 114 137 0 228 191 20
26 3 1 114 137 20 228 191 40
27 4 1 114 191 0 228 217 43
28 3 1 114 137 40 228 191 60
29 3 1 114 137 60 228 191 80
30 7 2 114 191 43 228 217 86
31 7 2 114 191 86 228 217 129
32 7 2 114 191 129 228 217 172
33 7 2 114 191 172 228 217 215
34 6 2 114 137 80 206 187 167
35 7 2 114 137 167 228 163 210
36 7 2 114 163 167 228 189 210
37 6 2 179 0 26 266 50 118
38 6 2 179 0 118 266 50 210
39 6 2 142 50 0 192 137 92
40 6 2 142 50 92 192 137 184
41 6 2 192 50 0 242 137 92
42 6 2 192 50 92 284 137 142
43 6 2 192 50 142 284 137 192
44 8 2 142 50 192 256 104 212
45 8 2 228 137 0 342 191 20
46 11 3 228 137 20 320 224 70
47 11 3 228 137 70 320 224 120
48 11 3 228 137 120 320 224 170
49 11 3 228 137 170 320 224 220
50 11 3 266 0 0 358 50 87
51 11 3 266 0 87 358 50 174
52 10 3 266 0 174 380 43 200
53 9 3 266 0 200 380 54 220
54 11 3 284 54 0 376 104 87
55 10 3 284 54 87 398 97 113
56 10 3 284 54 113 398 97 139
57 10 3 284 54 139 398 97 165
58 10 3 284 54 165 398 97 191
59 10 3 284 54 191 398 97 217
60 9 3 342 104 0 396 218 20
61 9 3 342 104 20 396 218 40
62 12 4 320 104 40 374 218 60
63 12 4 320 104 60 374 218 80
64 12 4 320 104 80 374 218 100
65 12 4 320 104 100 374 218 120
66 12 4 320 104 120 374 218 140
67 12 4 320 104 140 374 218 160
68 12 4 320 104 160 374 218 180
69 13 4 320 97 180 363 211 206
70 13 4 374 104 40 417 218 66
71 13 4 374 104 66 417 218 92
72 13 4 374 104 92 417 218 118
73 13 4 374 104 118 417 218 144
74 13 4 374 104 144 417 218 170
75 13 4 374 104 170 417 218 196
76 14 4 380 0 0 472 50 87
77 15 5 363 97 196 417 211 216
78 15 5 380 0 87 494 54 107
79 15 5 380 0 107 494 54 127
80 15 5 380 0 127 494 54 147
81 15 5 380 0 147 494 54 167
82 17 5 380 0 167 494 43 193
83 17 5 380 0 193 494 43 219
84 17 5 398 54 0 512 97 26
85 17 5 398 54 26 512 97 52
86 17 5 398 54 52 512 97 78
87 16 5 417 54 78 504 104 170
88 16 5 417 43 170 509 130 220
89 20 6 417 130 0 509 180 87
90 20 6 417 180 0 509 230 87
91 19 6 417 130 87 531 156 130
92 19 6 417 130 130 531 156 173
93 19 6 417 130 173 531 156 216
94 20 6 417 156 87 504 206 179
95 18 6 417 156 179 531 210 199
96 18 6 417 156 199 531 210 219
97 19 6 512 0 0 555 114 26
98 20 6 512 0 26 562 87 118
99 20 6 512 0 118 562 87 210
100 18 6 531 114 0 585 228 20
101 18 6 531 114 20 585 228 40
102 20 6 531 87 40 581 174 132
103 22 7 531 87 132 557 201 175
104 22 7 557 87 132 583 201 175
105 21 7 531 87 175 585 201 195
106 21 7 531 87 195 585 201 215
