Utilizacion 70.968700 VolCajasEmpacado 72.759230 Duracion[s] 60.027000 Iteraciones 1828
0 0 0 0 0 0 79 21 36
1 6 0 0 0 36 108 40 107
2 6 0 0 0 107 108 40 178
3 14 0 0 0 178 60 26 219
4 5 0 0 40 0 42 117 76
5 5 0 0 40 76 42 117 152
6 14 0 0 26 178 60 52 219
7 10 0 60 0 178 139 42 209
8 4 0 0 52 152 43 117 215
9 6 0 0 117 0 108 188 40
10 6 0 0 117 40 108 188 80
11 16 0 0 117 80 80 189 113
12 3 0 0 117 113 80 196 164
13 3 0 0 117 164 80 196 215
14 11 0 0 196 0 113 226 50
15 9 0 0 196 50 63 227 105
16 10 0 0 196 105 79 227 147
17 7 0 80 188 50 130 228 118
18 8 0 43 52 0 119 90 56
19 13 0 43 52 56 111 114 82
20 3 0 43 52 82 122 103 162
21 1 0 60 42 162 153 116 182
22 12 0 60 42 182 175 111 211
23 2 0 130 116 0 206 214 96
24 15 0 130 116 96 220 212 118
25 15 0 130 116 118 220 212 140
26 27 1 0 196 147 79 217 183
27 27 1 0 196 183 79 217 219
28 24 1 79 196 140 192 226 190
29 27 1 79 196 190 158 232 211
30 21 1 80 116 140 188 187 180
31 22 1 80 116 180 148 166 220
32 21 1 139 0 0 247 40 71
33 21 1 139 0 71 247 40 142
34 21 1 139 0 142 247 40 213
35 17 1 148 116 180 204 192 218
36 26 1 158 192 190 218 233 216
37 26 1 175 40 0 235 66 41
38 26 1 175 40 41 235 66 82
39 17 1 175 66 0 251 104 56
40 20 1 175 40 82 255 91 161
41 28 1 175 40 161 268 114 181
42 28 1 175 40 181 268 114 201
43 19 1 220 114 0 277 211 72
44 19 1 220 114 72 277 211 144
45 19 1 220 114 144 277 211 216
46 18 1 268 0 0 364 98 76
47 28 1 268 0 76 342 93 96
48 28 1 268 0 96 342 93 116
49 23 1 268 0 116 340 80 149
50 25 1 268 0 149 336 62 175
51 23 1 268 0 175 348 72 208
52 40 2 268 80 116 328 106 157
53 40 2 268 80 157 328 106 198
54 43 2 268 72 198 347 108 219
55 43 2 218 212 0 297 233 36
56 36 2 277 108 0 395 201 36
57 36 2 395 108 0 513 201 36
58 38 2 297 201 0 410 231 50
59 41 2 348 0 76 371 120 119
60 41 2 348 0 119 371 120 162
61 41 2 348 0 162 371 120 205
62 37 2 277 108 36 340 139 91
63 34 2 277 108 91 345 148 141
64 34 2 277 108 141 345 148 191
65 34 2 277 148 36 317 198 104
66 45 2 277 198 50 356 229 92
67 32 2 277 148 104 340 213 147
68 32 2 277 148 147 340 213 190
69 39 2 277 148 190 392 217 219
70 30 2 371 0 0 443 97 57
71 29 2 371 0 57 467 98 133
72 29 2 371 0 133 467 98 209
73 33 2 371 98 36 448 140 112
74 32 2 371 98 112 436 141 175
75 35 2 392 141 36 468 197 74
76 42 2 392 141 74 488 231 96
77 42 2 392 141 96 488 231 118
78 42 2 392 141 118 488 231 140
79 31 2 392 141 140 443 221 219
80 44 2 443 98 140 517 191 160
81 44 2 443 98 160 517 191 180
82 35 2 443 98 180 519 154 218
83 35 2 443 154 180 519 210 218
84 51 3 467 0 0 585 93 36
85 51 3 467 0 36 585 93 72
86 51 3 467 0 72 585 93 108
87 46 3 467 0 108 518 80 187
88 46 3 518 0 108 569 80 187
89 56 3 467 0 187 587 43 210
90 57 3 467 43 187 530 98 218
91 54 3 519 98 0 587 160 26
92 54 3 519 160 0 587 222 26
93 48 3 519 98 26 584 141 89
94 48 3 519 141 26 584 184 89
95 48 3 519 184 26 584 227 89
96 55 3 530 43 187 571 103 213
97 47 3 519 103 89 576 200 161
98 53 3 519 103 161 549 216 211
99 50 3 549 103 161 587 179 217
