Utilizacion 82.181214 VolCajasEmpacado 83.269095 Duracion[s] 60.042000 Iteraciones 689
0 4 0 0 0 0 37 69 30
1 4 0 0 0 30 37 69 60
2 4 0 0 0 60 37 69 90
3 4 0 0 0 90 37 69 120
4 4 0 0 0 120 37 69 150
5 4 0 0 0 150 37 69 180
6 4 0 0 0 180 37 69 210
7 9 0 0 69 0 86 110 71
8 9 0 0 110 0 86 151 71
9 9 0 0 151 0 86 192 71
10 9 0 0 192 0 86 233 71
11 9 0 0 69 71 86 110 142
12 9 0 0 110 71 86 151 142
13 9 0 0 151 71 86 192 142
14 9 0 0 192 71 86 233 142
15 9 0 0 69 142 86 110 213
16 9 0 0 110 142 86 151 213
17 9 0 0 151 142 86 192 213
18 9 0 0 192 142 86 233 213
19 12 0 37 0 0 139 67 53
20 12 0 37 0 53 139 67 106
21 12 0 37 0 106 139 67 159
22 12 0 37 0 159 139 67 212
23 7 0 86 67 0 149 103 50
24 7 0 149 67 0 212 103 50
25 7 0 212 67 0 275 103 50
26 7 0 86 103 0 149 139 50
27 7 0 149 103 0 212 139 50
28 7 0 212 103 0 275 139 50
29 7 0 86 139 0 149 175 50
30 7 0 149 139 0 212 175 50
31 7 0 212 139 0 275 175 50
32 7 0 86 175 0 149 211 50
33 7 0 149 175 0 212 211 50
34 7 0 212 175 0 275 211 50
35 0 0 86 67 50 145 109 74
36 0 0 86 67 74 145 109 98
37 0 0 86 67 98 145 109 122
38 0 0 86 67 122 145 109 146
39 0 0 86 67 146 145 109 170
40 0 0 86 67 170 145 109 194
41 0 0 86 67 194 145 109 218
42 0 0 86 109 50 110 168 92
43 0 0 86 168 50 110 227 92
44 5 0 86 109 92 120 180 124
45 5 0 86 109 124 120 180 156
46 5 0 86 109 156 120 180 188
47 5 0 86 109 188 120 180 220
48 7 0 86 180 92 122 230 155
49 10 0 86 180 155 132 230 197
50 5 0 120 109 50 191 141 84
51 5 0 120 109 84 191 141 118
52 5 0 120 109 118 191 141 152
53 5 0 120 109 152 191 141 186
54 5 0 120 109 186 191 141 220
55 4 0 120 141 50 189 178 80
56 4 0 189 141 50 258 178 80
57 5 0 120 141 80 191 173 114
58 5 0 120 141 114 191 173 148
59 5 0 120 141 148 191 173 182
60 5 0 120 141 182 191 173 216
61 12 0 132 178 50 199 231 152
62 14 0 132 173 152 207 231 210
63 11 0 139 0 0 237 48 44
64 11 0 237 0 0 335 48 44
65 11 0 139 0 44 237 48 88
66 11 0 237 0 44 335 48 88
67 11 0 139 0 88 237 48 132
68 11 0 237 0 88 335 48 132
69 11 0 139 0 132 237 48 176
70 11 0 237 0 132 335 48 176
71 11 0 139 0 176 237 48 220
72 11 0 237 0 176 335 48 220
73 13 0 145 48 50 220 101 138
74 0 0 145 48 138 187 107 162
75 14 0 145 48 162 220 106 220
76 1 0 191 106 50 245 131 93
77 10 0 191 106 93 237 148 143
78 10 0 191 106 143 237 148 193
79 1 0 191 106 193 245 149 218
80 1 0 207 149 80 232 203 123
81 1 0 232 149 80 257 203 123
82 1 0 207 149 123 232 203 166
83 1 0 232 149 123 257 203 166
84 1 0 207 149 166 232 203 209
85 1 0 232 149 166 257 203 209
86 1 0 220 48 50 263 102 75
87 1 0 220 48 75 263 102 100
88 1 0 220 48 100 263 102 125
89 1 0 220 48 125 263 102 150
90 10 0 220 48 150 262 94 200
91 2 0 275 48 0 356 148 27
92 2 0 275 48 27 356 148 54
93 2 0 275 48 54 356 148 81
94 2 0 275 48 81 356 148 108
95 2 0 275 48 108 356 148 135
96 2 0 275 48 135 356 148 162
97 2 0 275 48 162 356 148 189
98 2 0 275 48 189 356 148 216
99 10 0 275 148 0 325 190 46
100 10 0 275 190 0 325 232 46
101 8 0 275 148 46 345 232 87
102 8 0 275 148 87 345 232 128
103 8 0 275 148 128 345 232 169
104 8 0 275 148 169 345 232 210
105 10 0 335 0 0 377 46 50
106 10 0 335 0 50 377 46 100
107 10 0 335 0 100 377 46 150
108 10 0 335 0 150 377 46 200
109 9 0 345 148 0 431 189 71
110 9 0 345 189 0 431 230 71
111 8 0 345 148 71 386 232 141
112 8 0 345 148 141 386 232 211
113 14 0 356 46 0 431 104 58
114 2 0 356 46 58 437 146 85
115 2 0 356 46 85 437 146 112
116 2 0 356 46 112 437 146 139
117 2 0 356 46 139 437 146 166
118 2 0 356 46 166 437 146 193
119 8 0 386 146 71 456 230 112
120 8 0 386 146 112 456 230 153
121 8 0 386 146 153 456 230 194
122 11 0 377 0 0 475 44 48
123 8 0 377 0 48 461 41 118
124 8 0 377 0 118 461 41 188
125 6 0 437 44 0 509 140 34
126 6 0 437 44 34 509 140 68
127 6 0 437 44 68 509 140 102
128 6 0 437 44 102 509 140 136
129 6 0 437 44 136 509 140 170
130 6 0 437 44 170 509 140 204
131 13 0 456 140 0 531 228 53
132 13 0 456 140 53 531 228 106
133 13 0 456 140 106 531 228 159
134 13 0 456 140 159 531 228 212
135 3 0 509 0 0 580 111 29
136 3 0 509 0 29 580 111 58
137 3 0 509 0 58 580 111 87
138 3 0 509 0 87 580 111 116
139 3 0 509 0 116 580 111 145
140 3 0 509 0 145 580 111 174
141 3 0 509 0 174 580 111 203
142 13 0 531 111 0 584 199 75
143 13 0 531 111 75 584 199 150
