Utilizacion 83.077792 VolCajasEmpacado 84.235208 Duracion[s] 60.026000 Iteraciones 2417
0 1 0 0 0 0 69 60 43
1 1 0 0 60 0 69 120 43
2 1 0 0 0 43 69 60 86
3 1 0 0 60 43 69 120 86
4 1 0 0 0 86 69 60 129
5 1 0 0 60 86 69 120 129
6 1 0 0 0 129 69 60 172
7 1 0 0 60 129 69 120 172
8 1 0 0 0 172 69 60 215
9 1 0 0 60 172 69 120 215
10 0 0 0 120 0 64 186 36
11 0 0 0 120 36 64 186 72
12 0 0 0 120 72 64 186 108
13 0 0 0 120 108 64 186 144
14 0 0 0 120 144 64 186 180
15 0 0 0 120 180 64 186 216
16 0 0 0 186 0 64 222 66
17 0 0 0 186 66 64 222 132
18 0 0 0 186 132 64 222 198
19 2 0 64 120 0 113 217 73
20 2 0 64 120 73 113 217 146
21 2 0 64 120 146 113 217 219
22 0 0 69 0 0 133 36 66
23 0 0 69 36 0 133 72 66
24 2 0 69 0 66 118 97 139
25 2 0 69 0 139 142 97 188
26 2 0 113 97 0 162 194 73
27 2 0 113 97 73 162 194 146
28 2 0 113 97 146 162 194 219
29 2 0 142 0 0 191 97 73
30 2 0 191 0 0 240 97 73
31 3 1 113 194 0 177 230 66
32 5 1 142 0 73 191 97 146
33 5 1 191 0 73 240 97 146
34 5 1 142 0 146 191 97 219
35 5 1 191 0 146 240 97 219
36 3 1 113 194 66 179 230 130
37 3 1 113 194 130 177 230 196
38 5 1 162 97 0 259 146 73
39 5 1 162 97 73 259 146 146
40 5 1 162 97 146 259 146 219
41 4 1 162 146 0 222 189 69
42 4 1 222 146 0 282 189 69
43 4 1 162 146 69 222 189 138
44 4 1 222 146 69 282 189 138
45 4 1 162 146 138 222 189 207
46 4 1 222 146 138 282 189 207
47 3 1 179 189 0 243 225 66
48 3 1 179 189 66 243 225 132
49 3 1 179 189 132 243 225 198
50 5 1 240 0 0 313 97 49
51 4 1 240 0 49 309 43 109
52 4 1 240 0 109 309 43 169
53 3 1 240 0 169 304 66 205
54 3 1 243 189 0 309 225 64
55 7 2 243 189 64 303 232 133
56 7 2 243 189 133 303 232 202
57 7 2 259 97 0 319 140 69
58 7 2 259 97 69 319 140 138
59 7 2 259 97 138 319 140 207
60 8 2 282 140 0 379 189 73
61 8 2 282 140 73 379 189 146
62 8 2 282 140 146 379 189 219
63 7 2 309 189 0 369 232 69
64 6 2 303 189 69 367 225 135
65 6 2 303 189 135 369 225 199
66 8 2 313 0 0 410 49 73
67 8 2 313 0 73 410 49 146
68 8 2 313 0 146 410 49 219
69 6 2 313 49 0 377 85 66
70 6 2 377 49 0 441 85 66
71 6 2 313 49 66 377 85 132
72 6 2 377 49 66 441 85 132
73 6 2 313 49 132 377 85 198
74 6 2 377 49 132 441 85 198
75 8 2 319 85 0 416 134 73
76 8 2 319 85 73 416 134 146
77 8 2 319 85 146 416 134 219
78 8 2 379 134 0 476 183 73
79 8 2 379 134 73 476 183 146
80 8 2 379 134 146 476 183 219
81 10 3 369 189 0 429 232 69
82 10 3 429 189 0 489 232 69
83 10 3 369 189 69 429 232 138
84 10 3 429 189 69 489 232 138
85 10 3 369 189 138 429 232 207
86 10 3 429 189 138 489 232 207
87 11 3 410 0 0 483 49 97
88 11 3 483 0 0 556 49 97
89 11 3 410 0 97 483 49 194
90 11 3 483 0 97 556 49 194
91 11 3 416 85 0 489 134 97
92 11 3 416 85 97 489 134 194
93 9 3 441 49 0 507 85 64
94 9 3 441 49 64 507 85 128
95 9 3 441 49 128 507 85 192
96 11 3 476 134 0 573 183 73
97 11 3 476 134 73 573 183 146
98 11 3 476 134 146 573 183 219
99 9 3 489 85 0 553 121 66
100 9 3 489 85 66 553 121 132
101 11 3 489 183 0 586 232 73
102 9 3 489 85 132 553 121 198
103 9 3 489 183 73 555 219 137
104 9 3 489 183 137 555 219 201
105 9 3 507 49 0 573 85 64
106 12 4 507 49 64 571 85 130
107 12 4 507 49 130 571 85 196
