Utilizacion 65.216084 VolCajasEmpacado 65.631450 Duracion[s] 60.009000 Iteraciones 4656
0 1 0 0 0 0 103 71 28
1 1 0 0 71 0 103 142 28
2 0 0 0 142 0 114 189 42
3 2 1 0 189 0 32 221 60
4 4 1 0 0 28 71 103 56
5 3 1 0 0 56 39 117 118
6 7 2 0 0 118 66 43 190
7 6 2 0 43 118 42 132 188
8 8 2 42 43 56 97 163 102
9 5 2 0 132 102 92 166 164
10 9 3 0 0 190 103 71 218
11 10 3 0 132 164 84 186 213
12 16 4 0 71 188 60 103 220
13 15 4 32 189 0 106 233 35
14 14 4 32 189 35 146 231 82
15 14 4 0 186 82 114 228 129
16 12 4 0 186 129 120 232 184
17 11 4 0 186 184 115 221 215
18 13 4 103 0 0 192 70 42
19 18 5 60 71 102 92 131 134
20 17 5 103 70 0 218 105 31
21 17 5 103 105 0 218 140 31
22 20 6 120 0 42 209 70 84
23 21 6 97 71 31 189 105 93
24 19 6 97 71 93 177 110 141
25 24 7 60 71 141 149 113 211
26 22 7 97 113 42 131 185 95
27 26 7 97 113 95 146 167 179
28 23 7 84 113 179 158 157 214
29 24 7 103 0 84 192 70 126
30 25 7 103 0 126 223 55 172
31 27 8 103 0 172 218 35 203
32 28 8 103 35 172 177 70 216
33 29 9 146 157 0 212 229 43
34 29 9 212 157 0 278 229 43
35 30 9 146 157 43 249 228 71
36 32 10 120 185 82 152 217 142
37 31 10 152 157 71 255 228 99
38 31 10 152 157 99 255 228 127
39 31 10 152 157 127 255 228 155
40 34 11 120 167 155 212 201 217
41 35 11 177 35 172 257 74 220
42 33 11 158 110 31 230 144 84
43 34 11 158 110 84 250 144 146
44 39 12 120 201 155 235 232 190
45 38 12 158 74 146 201 146 212
46 36 12 250 74 0 353 145 28
47 37 12 250 74 28 370 129 74
48 40 12 250 74 74 339 116 144
49 41 13 201 74 144 316 109 175
50 42 13 257 0 0 320 49 70
51 44 14 201 74 175 293 136 209
52 45 14 257 0 70 374 39 132
53 43 14 257 0 132 363 62 157
54 46 15 223 0 157 297 35 201
55 48 15 212 136 155 282 185 218
56 47 15 257 35 157 374 74 219
57 48 15 282 145 0 331 215 63
58 48 15 331 145 0 380 215 63
59 50 16 339 74 74 388 128 158
60 50 16 316 74 158 400 128 207
61 49 16 282 136 63 388 198 88
62 54 17 235 185 155 267 217 215
63 53 17 267 198 63 382 229 98
64 51 17 267 185 98 387 231 153
65 52 17 267 185 153 339 228 219
66 55 18 282 136 88 362 184 127
67 56 18 282 136 127 396 178 174
68 56 18 282 136 174 396 183 216
69 57 18 339 183 153 423 232 207
70 59 19 297 0 157 371 35 201
71 58 19 374 0 0 437 49 70
72 61 19 374 0 70 480 62 95
73 60 19 374 0 95 434 32 127
74 62 20 374 0 127 488 47 169
75 63 21 374 0 169 477 71 197
76 64 21 396 128 0 516 183 46
77 65 22 396 128 46 468 181 80
78 67 22 396 128 80 516 183 126
79 66 22 396 128 126 510 170 173
80 69 23 396 128 173 516 183 219
81 68 23 400 71 0 449 125 84
82 70 23 477 62 0 583 124 25
83 71 23 480 47 25 583 118 53
84 72 24 400 71 84 463 120 154
85 73 24 400 71 154 492 105 216
86 74 25 423 183 0 489 226 72
87 75 25 423 183 72 477 232 156
88 78 25 423 183 156 455 215 216
89 76 25 488 0 0 577 42 70
90 81 25 516 42 53 578 148 78
91 80 25 492 0 78 563 103 106
92 79 25 492 0 106 527 115 137
93 77 25 492 0 137 539 114 179
94 82 26 477 0 179 549 53 213
95 84 26 489 183 0 555 226 72
96 83 26 492 53 179 536 127 214
97 85 27 539 53 106 573 145 168
98 86 28 455 183 156 487 215 216
99 87 28 487 183 72 576 225 142
100 89 29 487 183 142 550 232 212
101 88 29 516 127 168 576 159 200
102 90 30 539 53 168 574 127 212
