Utilizacion 74.526997 VolCajasEmpacado 86.002394 Duracion[s] 5.421000 Iteraciones 12
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 0 0 0 139 0 106 202 99
3 1 0 0 202 0 139 227 88
4 1 0 0 202 88 139 227 176
5 1 0 0 139 99 139 164 187
6 1 0 0 164 99 139 189 187
7 0 0 25 0 0 124 63 106
8 0 0 25 63 0 124 126 106
9 0 0 25 0 106 124 63 212
10 0 0 25 63 106 124 126 212
11 1 0 0 126 187 139 214 212
12 1 0 0 126 212 139 214 237
13 1 0 0 0 212 139 88 237
14 1 0 124 88 0 263 113 88
15 1 0 124 88 88 263 113 176
16 1 0 139 0 0 278 88 25
17 1 0 139 0 25 278 88 50
18 1 0 139 0 50 278 88 75
19 1 0 139 0 75 278 88 100
20 1 0 139 0 100 278 88 125
21 1 0 139 0 125 278 88 150
22 1 0 139 0 150 278 88 175
23 1 0 139 0 175 278 88 200
24 1 0 139 0 200 278 88 225
25 1 0 139 113 0 278 201 25
26 1 0 278 113 0 417 201 25
27 1 0 417 113 0 556 201 25
28 1 0 556 113 0 695 201 25
29 1 0 695 113 0 834 201 25
30 1 0 834 113 0 973 201 25
31 1 0 973 113 0 1112 201 25
32 0 0 139 113 25 238 219 88
33 0 0 139 113 88 238 219 151
34 0 0 139 113 151 238 219 214
35 1 0 238 113 25 377 201 50
36 1 0 377 113 25 516 201 50
37 1 0 516 113 25 655 201 50
38 1 0 655 113 25 794 201 50
39 1 0 794 113 25 933 201 50
40 1 0 933 113 25 1072 201 50
41 1 0 238 113 50 377 201 75
42 1 0 377 113 50 516 201 75
43 1 0 516 113 50 655 201 75
44 1 0 655 113 50 794 201 75
45 1 0 794 113 50 933 201 75
46 1 0 933 113 50 1072 201 75
47 1 0 238 113 75 326 138 214
48 1 0 326 113 75 414 138 214
49 1 0 414 113 75 502 138 214
50 1 0 502 113 75 590 138 214
51 0 0 238 138 75 344 201 174
52 0 0 344 138 75 450 201 174
53 0 0 450 138 75 556 201 174
54 0 0 556 138 75 662 201 174
55 0 0 662 138 75 768 201 174
56 0 0 768 138 75 874 201 174
57 0 0 874 138 75 980 201 174
58 0 0 980 138 75 1086 201 174
59 0 0 278 0 0 341 106 99
60 0 0 278 0 99 377 106 162
61 0 0 278 0 162 377 106 225
62 0 0 377 0 0 440 99 106
63 0 0 377 0 106 440 99 212
64 0 0 440 0 0 503 106 99
65 0 0 440 0 99 539 106 162
66 0 0 440 0 162 539 106 225
67 4 1 1086 0 25 1126 228 89
68 4 1 1086 0 89 1126 228 153
69 4 1 1086 0 153 1126 228 217
70 2 1 238 201 0 263 226 38
71 4 1 238 138 174 466 178 238
72 4 1 238 178 174 466 218 238
73 2 1 466 201 0 491 226 38
74 2 1 491 201 0 516 226 38
75 2 1 516 201 0 541 226 38
76 2 1 541 201 0 566 226 38
77 2 1 566 201 0 591 226 38
78 2 1 591 201 0 616 226 38
79 2 1 616 201 0 641 226 38
80 2 1 641 201 0 666 226 38
81 2 1 666 201 0 691 226 38
82 2 1 691 201 0 716 226 38
83 2 1 716 201 0 741 226 38
84 2 1 741 201 0 766 226 38
85 2 1 766 201 0 791 226 38
86 2 1 791 201 0 816 226 38
87 2 1 816 201 0 841 226 38
88 2 1 841 201 0 866 226 38
89 2 1 866 201 0 891 226 38
90 2 1 891 201 0 916 226 38
91 2 1 916 201 0 941 226 38
92 2 1 941 201 0 966 226 38
93 2 1 966 201 0 991 226 38
94 2 1 991 201 0 1016 226 38
95 2 1 1016 201 0 1041 226 38
96 2 1 1041 201 0 1066 226 38
97 4 1 466 138 174 694 178 238
98 4 1 466 178 174 694 218 238
99 4 1 539 0 0 767 64 40
100 4 1 767 0 0 995 64 40
101 4 1 539 0 40 767 64 80
102 4 1 767 0 40 995 64 80
103 5 1 539 0 80 653 66 161
104 5 1 653 0 80 767 66 161
105 5 1 767 0 80 881 66 161
106 5 1 881 0 80 995 66 161
107 3 1 539 0 161 589 38 224
108 2 1 539 66 0 564 91 38
109 3 1 539 66 38 589 104 101
110 3 1 539 66 101 589 104 164
111 3 1 539 66 164 589 104 227
112 3 1 589 0 161 652 50 199
113 4 1 589 66 0 817 106 64
114 4 1 589 66 64 817 106 128
115 4 1 589 66 128 817 106 192
116 3 1 589 0 199 639 63 237
117 2 1 639 0 199 664 25 237
118 2 1 639 25 199 664 50 237
119 2 1 589 63 192 614 88 230
120 2 1 614 63 192 639 88 230
121 2 1 639 63 192 664 88 230
122 2 1 664 63 192 689 88 230
123 2 1 689 63 192 714 88 230
124 2 1 714 63 192 739 88 230
125 2 1 739 63 192 764 88 230
126 2 1 764 63 192 789 88 230
127 2 1 789 63 192 814 88 230
128 2 1 589 88 192 627 113 217
129 2 1 627 88 192 665 113 217
130 2 1 665 88 192 690 113 230
131 2 1 690 88 192 728 113 217
132 2 1 728 88 192 753 113 230
133 2 1 753 88 192 778 113 230
134 3 1 664 0 161 714 63 199
135 3 1 714 0 161 764 63 199
136 3 1 764 0 161 814 63 199
137 3 1 814 0 161 864 63 199
138 3 1 664 0 199 714 63 237
139 3 1 694 113 174 757 163 212
140 3 1 694 163 174 732 213 237
141 3 1 714 0 199 764 63 237
142 2 1 732 113 212 770 138 237
143 2 1 732 201 38 770 226 63
144 4 1 732 163 174 960 203 238
145 2 1 732 203 63 770 228 88
146 3 1 764 0 199 814 63 237
147 3 1 814 0 199 864 63 237
148 3 1 770 113 174 808 163 237
149 2 1 778 88 192 816 113 217
150 3 1 808 113 174 846 163 237
151 3 1 864 0 161 902 50 224
152 3 1 902 0 161 940 50 224
153 3 1 940 0 161 978 50 224
154 3 1 817 66 0 880 104 50
155 3 1 817 66 50 880 104 100
156 3 1 817 66 100 880 104 150
157 2 1 817 66 150 842 104 175
158 2 1 817 63 175 842 88 213
159 2 1 817 88 175 842 113 213
160 2 1 814 63 213 852 88 238
161 2 1 816 88 213 854 113 238
162 2 1 854 104 75 879 129 113
163 2 1 846 113 113 871 138 151
164 2 1 846 113 151 884 138 176
165 3 1 846 113 176 909 151 226
166 3 1 854 66 150 904 104 213
167 2 1 852 63 213 890 88 238
168 2 1 854 88 213 892 113 238
169 2 1 890 50 213 915 88 238
170 2 1 904 88 0 942 113 25
171 3 1 909 88 75 972 138 113
172 3 1 972 88 75 1035 138 113
173 2 1 904 88 113 929 113 151
174 2 1 915 50 161 940 75 199
175 2 1 915 50 199 940 88 224
176 2 1 940 50 161 965 75 199
177 2 1 904 88 151 942 113 176
