Utilizacion 81.332207 VolCajasEmpacado 82.296463 Duracion[s] 60.013000 Iteraciones 2251
0 2 0 0 0 0 52 94 77
1 2 0 0 94 0 52 188 77
2 2 0 0 0 77 52 94 154
3 2 0 0 94 77 52 188 154
4 0 0 0 188 0 26 229 39
5 0 0 0 188 39 26 229 78
6 0 0 0 188 78 26 229 117
7 0 0 0 188 117 26 229 156
8 0 0 0 188 156 26 229 195
9 0 0 0 0 154 39 41 180
10 0 0 0 41 154 39 82 180
11 0 0 0 82 154 39 123 180
12 0 0 0 123 154 39 164 180
13 0 0 0 0 180 39 41 206
14 0 0 0 41 180 39 82 206
15 0 0 0 82 180 39 123 206
16 0 0 0 123 180 39 164 206
17 0 0 26 188 0 52 229 39
18 1 0 52 0 0 162 40 34
19 1 0 52 40 0 162 80 34
20 1 0 52 0 34 162 40 68
21 1 0 52 40 34 162 80 68
22 1 0 52 0 68 162 40 102
23 1 0 52 40 68 162 80 102
24 1 0 52 0 102 162 40 136
25 1 0 52 40 102 162 80 136
26 1 0 52 0 136 162 40 170
27 1 0 52 40 136 162 80 170
28 1 0 52 0 170 162 40 204
29 1 0 52 40 170 162 80 204
30 2 0 52 80 0 129 132 94
31 2 0 52 132 0 129 184 94
32 2 0 52 80 94 129 132 188
33 2 0 52 132 94 129 184 188
34 3 1 26 188 39 65 214 80
35 3 1 26 188 80 65 214 121
36 3 1 26 188 121 65 214 162
37 3 1 26 188 162 65 214 203
38 3 1 39 80 188 80 119 214
39 3 1 80 80 188 121 119 214
40 3 1 39 119 188 80 158 214
41 3 1 65 158 188 106 197 214
42 4 1 65 197 0 175 231 40
43 4 1 175 197 0 285 231 40
44 4 1 65 197 40 175 231 80
45 4 1 175 197 40 285 231 80
46 4 1 65 197 80 175 231 120
47 4 1 175 197 80 285 231 120
48 4 1 65 197 120 175 231 160
49 4 1 175 197 120 285 231 160
50 4 1 65 197 160 175 231 200
51 4 1 175 197 160 285 231 200
52 3 1 80 119 188 121 158 214
53 3 1 106 158 188 147 197 214
54 5 1 129 80 0 223 157 52
55 5 1 223 80 0 317 157 52
56 5 1 129 80 52 223 157 104
57 5 1 223 80 52 317 157 104
58 5 1 129 80 104 223 157 156
59 5 1 223 80 104 317 157 156
60 5 1 129 80 156 223 157 208
61 5 1 223 80 156 317 157 208
62 4 1 147 157 0 257 197 34
63 3 1 147 157 34 188 196 60
64 6 2 147 157 60 188 196 86
65 6 2 147 157 86 173 196 127
66 6 2 173 157 86 199 196 127
67 6 2 147 157 127 188 183 166
68 6 2 147 157 166 188 183 205
69 6 2 199 157 34 225 196 75
70 6 2 199 157 75 225 196 116
71 6 2 199 157 116 225 196 157
72 6 2 162 0 0 201 26 41
73 6 2 162 0 41 201 26 82
74 8 2 162 26 0 256 78 77
75 8 2 162 26 77 256 78 154
76 8 2 162 0 154 256 77 206
77 8 2 256 0 0 308 77 94
78 8 2 308 0 0 360 77 94
79 8 2 360 0 0 412 77 94
80 8 2 412 0 0 464 77 94
81 8 2 464 0 0 516 77 94
82 8 2 516 0 0 568 77 94
83 7 2 256 0 94 366 40 128
84 7 2 366 0 94 476 40 128
85 7 2 476 0 94 586 40 128
86 7 2 256 40 94 366 80 128
87 7 2 366 40 94 476 80 128
88 7 2 476 40 94 586 80 128
89 7 2 256 0 128 366 40 162
90 7 2 366 0 128 476 40 162
91 7 2 476 0 128 586 40 162
92 7 2 256 40 128 366 80 162
93 7 2 366 40 128 476 80 162
94 7 2 476 40 128 586 80 162
95 7 2 256 0 162 366 40 196
96 7 2 256 40 162 366 80 196
97 7 2 257 157 0 367 191 40
98 8 2 285 157 40 379 209 117
99 8 2 285 157 117 379 209 194
100 9 3 285 157 194 324 198 220
101 10 3 317 80 0 427 120 34
102 10 3 317 80 34 427 120 68
103 10 3 317 80 68 427 120 102
104 10 3 317 80 102 427 120 136
105 10 3 317 80 136 427 120 170
106 10 3 317 80 170 427 120 204
107 10 3 366 0 162 476 40 196
108 10 3 476 0 162 586 40 196
109 10 3 366 40 162 476 80 196
110 10 3 476 40 162 586 80 196
111 9 3 317 120 0 356 146 41
112 9 3 317 120 41 356 146 82
113 9 3 317 120 82 356 146 123
114 9 3 317 120 123 356 146 164
115 9 3 317 120 164 356 146 205
116 9 3 324 146 194 365 185 220
117 9 3 324 185 194 365 224 220
118 10 3 365 120 0 475 154 40
119 10 3 365 120 40 475 154 80
120 10 3 365 120 80 475 154 120
121 10 3 365 120 120 475 154 160
122 10 3 365 120 160 475 154 200
123 11 3 379 154 0 473 231 52
124 11 3 473 154 0 567 231 52
125 11 3 379 154 52 473 231 104
126 11 3 473 154 52 567 231 104
127 11 3 379 154 104 473 231 156
128 11 3 473 154 104 567 231 156
129 10 3 379 154 156 489 188 196
130 12 4 379 188 156 405 227 197
131 12 4 405 188 156 446 227 182
132 12 4 446 188 156 487 227 182
133 12 4 487 188 156 528 227 182
134 12 4 528 188 156 569 227 182
135 12 4 405 188 182 446 227 208
136 12 4 446 188 182 487 227 208
137 12 4 487 188 182 528 227 208
138 12 4 528 188 182 569 227 208
139 12 4 427 80 0 453 119 41
140 12 4 427 80 41 453 119 82
141 12 4 427 80 82 453 119 123
142 12 4 427 80 123 453 119 164
143 13 4 453 80 0 563 120 34
144 13 4 453 80 34 563 120 68
145 13 4 453 80 68 563 120 102
146 13 4 453 80 102 563 120 136
147 13 4 453 80 136 563 120 170
148 13 4 453 80 170 563 120 204
149 13 4 475 120 0 585 154 40
150 13 4 475 120 40 585 154 80
151 13 4 475 120 80 585 154 120
152 13 4 475 120 120 585 154 160
153 13 4 475 120 160 585 154 200
