Utilizacion 83.428345 VolCajasEmpacado 84.726347 Duracion[s] 60.124000 Iteraciones 509
0 1 0 0 0 0 75 114 69
1 1 0 0 114 0 75 228 69
2 1 0 0 0 69 75 114 138
3 1 0 0 114 69 75 228 138
4 1 0 0 0 138 75 114 207
5 1 0 0 114 138 75 228 207
6 8 0 75 0 0 120 50 69
7 8 0 75 50 0 120 100 69
8 8 0 75 0 69 120 50 138
9 8 0 75 50 69 120 100 138
10 8 0 75 0 138 120 50 207
11 8 0 75 50 138 120 100 207
12 9 0 75 100 0 167 166 44
13 9 0 167 100 0 259 166 44
14 9 0 259 100 0 351 166 44
15 9 0 75 166 0 167 232 44
16 9 0 167 166 0 259 232 44
17 9 0 259 166 0 351 232 44
18 4 0 75 100 44 151 180 98
19 4 0 75 100 98 151 180 152
20 4 0 75 100 152 151 180 206
21 15 0 75 180 44 147 233 81
22 15 0 75 180 81 147 233 118
23 15 0 75 180 118 147 233 155
24 15 0 75 180 155 147 233 192
25 10 0 75 180 192 164 223 219
26 2 0 120 0 0 196 68 78
27 2 0 196 0 0 272 68 78
28 2 0 272 0 0 348 68 78
29 2 0 348 0 0 424 68 78
30 2 0 424 0 0 500 68 78
31 2 0 120 0 78 196 68 156
32 2 0 196 0 78 272 68 156
33 2 0 272 0 78 348 68 156
34 2 0 348 0 78 424 68 156
35 2 0 424 0 78 500 68 156
36 10 0 120 68 0 209 95 43
37 10 0 209 68 0 298 95 43
38 10 0 298 68 0 387 95 43
39 17 0 120 68 43 212 97 87
40 19 0 120 68 87 211 96 131
41 16 0 120 0 156 204 33 217
42 16 0 120 33 156 204 66 217
43 17 0 120 68 131 212 97 175
44 17 0 120 68 175 212 97 219
45 4 0 151 97 44 205 177 120
46 4 0 205 97 44 259 177 120
47 4 0 151 97 120 205 177 196
48 4 0 205 97 120 259 177 196
49 0 0 164 177 44 237 225 86
50 0 0 237 177 44 310 225 86
51 0 0 310 177 44 383 225 86
52 0 0 164 177 86 237 225 128
53 0 0 237 177 86 310 225 128
54 0 0 310 177 86 383 225 128
55 0 0 164 177 128 237 225 170
56 0 0 237 177 128 310 225 170
57 0 0 310 177 128 383 225 170
58 6 0 164 177 170 221 232 218
59 16 0 204 0 156 288 33 217
60 16 0 204 33 156 288 66 217
61 19 0 221 177 170 312 205 214
62 17 0 212 68 43 304 97 87
63 17 0 212 68 87 304 97 131
64 17 0 212 68 131 304 97 175
65 17 0 212 68 175 304 97 219
66 19 0 221 205 170 312 233 214
67 1 0 259 97 44 373 172 113
68 13 0 259 97 113 366 137 152
69 13 0 259 137 113 366 177 152
70 13 0 259 97 152 366 137 191
71 13 0 259 137 152 366 177 191
72 19 0 259 97 191 350 141 219
73 16 0 288 0 156 372 33 217
74 16 0 288 33 156 372 66 217
75 19 0 312 141 191 403 185 219
76 19 0 304 68 43 395 96 87
77 19 0 304 68 87 395 96 131
78 12 0 312 185 170 411 224 216
79 3 0 372 0 156 462 70 219
80 0 0 366 70 131 408 118 204
81 14 0 462 0 156 499 70 213
82 6 0 403 118 0 451 175 55
83 6 0 403 118 55 451 175 110
84 6 0 403 118 110 451 175 165
85 6 0 403 118 165 451 175 220
86 14 0 408 70 0 465 107 70
87 14 0 408 70 70 465 107 140
88 14 0 408 70 140 465 107 210
89 6 0 411 175 0 468 230 48
90 6 0 468 175 0 525 230 48
91 6 0 525 175 0 582 230 48
92 6 0 411 175 48 468 230 96
93 6 0 468 175 48 525 230 96
94 6 0 525 175 48 582 230 96
95 5 0 411 175 96 505 229 157
96 5 0 411 175 157 505 229 218
97 9 0 451 107 0 543 173 44
98 7 0 451 107 44 550 164 91
99 2 0 451 107 91 529 175 167
100 7 0 451 107 167 550 164 214
101 14 0 505 175 96 575 212 153
102 14 0 505 175 153 575 212 210
103 14 0 465 70 0 522 107 70
104 14 0 522 70 0 579 107 70
105 16 0 465 70 70 549 103 131
106 3 0 500 0 0 563 70 90
107 3 0 500 0 90 563 70 180
108 12 0 499 0 180 545 99 219
