Utilizacion 68.069647 VolCajasEmpacado 68.722071 Duracion[s] 60.006000 Iteraciones 8423
0 2 0 0 0 0 71 61 108
1 1 0 0 61 0 76 137 30
2 0 0 0 0 108 93 48 166
3 3 1 0 0 166 60 29 198
4 4 2 0 137 0 118 199 37
5 5 3 0 29 166 60 58 198
6 6 3 0 61 30 113 105 96
7 8 4 0 105 37 75 202 96
8 9 4 0 61 96 71 122 204
9 7 4 0 122 96 45 197 179
10 10 5 0 122 179 60 151 211
11 11 5 75 105 37 137 223 74
12 13 6 71 48 96 132 119 204
13 12 6 75 119 74 110 224 130
14 15 7 45 151 130 142 210 205
15 14 7 93 0 0 206 44 66
16 16 7 93 0 66 211 37 128
17 17 8 93 0 128 211 37 190
18 18 8 132 44 0 225 102 48
19 20 9 132 44 48 180 102 141
20 19 9 132 37 141 226 100 173
21 21 10 60 122 130 120 151 162
22 22 10 132 37 173 226 100 205
23 24 11 142 102 0 213 210 61
24 23 11 142 102 61 196 197 156
25 25 11 142 100 156 219 185 218
26 27 12 211 0 0 271 32 29
27 26 12 213 185 0 326 229 66
28 28 13 196 185 66 309 229 132
29 28 13 196 185 132 309 229 198
30 29 14 219 102 0 312 160 48
31 30 15 226 0 29 284 48 122
32 32 16 211 0 122 329 37 184
33 31 16 211 0 184 271 32 213
34 33 16 226 48 0 284 96 93
35 34 16 226 96 48 288 181 125
36 35 17 219 100 125 295 176 155
37 37 18 219 100 155 296 185 217
38 36 18 226 48 93 319 96 151
39 39 19 226 37 151 319 85 209
40 40 19 271 0 184 331 32 213
41 38 19 312 96 0 388 172 30
42 38 19 312 96 30 388 172 60
43 43 20 296 96 60 379 171 105
44 42 20 296 96 105 409 140 171
45 41 20 296 85 171 414 147 208
46 44 21 296 147 105 390 179 168
47 45 21 331 0 0 439 71 61
48 47 22 319 37 61 402 82 136
49 48 22 326 179 0 421 233 95
50 46 22 331 0 136 407 76 166
51 49 23 296 147 168 356 176 200
52 50 23 309 179 95 422 223 161
53 51 24 309 179 161 414 214 217
54 52 24 331 0 166 406 83 211
55 54 25 407 0 61 465 48 154
56 53 25 407 0 154 520 44 220
57 56 26 414 71 0 499 148 62
58 55 26 414 48 62 490 124 92
59 58 27 414 48 92 489 145 151
60 57 27 414 48 151 490 124 181
61 59 28 356 147 168 416 179 197
62 60 28 422 148 0 530 219 61
63 61 29 414 44 181 508 107 213
64 62 29 422 148 61 499 233 123
65 63 30 416 124 151 521 159 207
66 64 30 422 159 123 497 218 220
67 65 31 499 159 61 531 219 90
68 67 31 508 44 0 584 120 30
69 66 31 520 0 30 574 95 125
70 68 32 508 44 125 584 120 155
71 69 32 520 0 155 552 94 218
72 72 32 531 120 0 585 215 95
73 71 32 521 120 95 565 233 161
74 70 32 521 94 161 583 212 198
