Utilizacion 78.157381 VolCajasEmpacado 80.375907 Duracion[s] 60.027000 Iteraciones 2235
0 4 0 0 0 0 75 47 66
1 4 0 0 47 0 75 94 66
2 4 0 0 0 66 75 47 132
3 4 0 0 47 66 75 94 132
4 4 0 0 0 132 75 47 198
5 4 0 0 47 132 75 94 198
6 0 0 0 0 198 78 30 220
7 0 0 0 30 198 78 60 220
8 0 0 0 60 198 78 90 220
9 7 0 0 94 0 79 213 79
10 7 0 0 94 79 79 213 158
11 2 0 0 94 158 35 166 207
12 2 0 35 94 158 70 166 207
13 0 0 0 166 158 78 188 188
14 2 0 0 188 158 72 223 207
15 5 0 78 0 0 143 62 76
16 5 0 78 0 76 143 62 152
17 5 0 78 0 152 140 76 217
18 5 0 79 76 0 144 152 62
19 5 0 144 76 0 209 152 62
20 5 0 79 152 0 144 228 62
21 5 0 144 152 0 209 228 62
22 7 0 79 76 62 198 155 141
23 7 0 79 76 141 198 155 220
24 2 0 79 155 62 128 227 97
25 2 0 128 155 62 177 227 97
26 2 0 177 155 62 226 227 97
27 5 0 79 155 97 141 231 162
28 2 0 72 188 162 144 223 211
29 6 0 143 0 0 224 65 119
30 4 0 143 0 119 209 75 166
31 3 0 144 155 97 235 232 133
32 3 0 144 155 133 235 232 169
33 1 0 209 65 0 322 154 27
34 1 0 209 65 27 322 154 54
35 1 0 209 65 54 322 154 81
36 1 0 209 65 81 322 154 108
37 8 1 0 166 188 78 188 218
38 8 1 144 155 169 166 233 199
39 8 1 166 155 169 188 233 199
40 8 1 188 155 169 210 233 199
41 8 1 210 155 169 232 233 199
42 10 1 140 0 166 212 35 215
43 10 1 140 35 166 212 70 215
44 8 1 212 0 119 234 78 149
45 10 1 212 0 149 247 72 198
46 12 1 198 78 108 264 153 155
47 8 1 212 0 198 242 78 220
48 10 1 198 78 155 233 150 204
49 10 1 233 78 155 268 150 204
50 15 1 235 154 0 354 233 79
51 15 1 354 154 0 473 233 79
52 15 1 235 154 79 354 233 158
53 15 1 354 154 79 473 233 158
54 11 1 235 150 158 326 227 194
55 14 1 247 0 0 366 65 81
56 14 1 247 0 81 366 65 162
57 11 1 247 0 162 338 77 198
58 13 1 268 77 108 333 139 184
59 13 1 326 139 158 391 215 220
60 13 1 333 77 0 398 139 76
61 13 1 398 77 0 463 139 76
62 13 1 333 77 76 398 139 152
63 13 1 398 77 76 463 139 152
64 13 1 333 77 152 409 139 217
65 9 1 391 139 158 504 228 185
66 9 1 391 139 185 504 228 212
67 14 1 366 0 0 485 65 81
68 14 1 366 0 81 485 65 162
69 9 1 409 0 162 522 89 189
70 9 1 409 0 189 522 89 216
71 14 1 504 89 0 585 154 119
72 14 1 504 154 0 585 219 119
73 14 1 504 89 119 585 208 184
74 11 1 504 89 184 581 180 220
75 14 1 522 0 0 587 81 119
