Utilizacion 74.705859 VolCajasEmpacado 76.327744 Duracion[s] 60.015000 Iteraciones 2743
0 4 0 0 0 0 78 51 72
1 4 0 0 0 72 78 51 144
2 4 0 0 0 144 78 51 216
3 6 0 0 51 0 71 111 90
4 5 0 0 111 0 53 226 77
5 3 0 0 51 90 84 97 153
6 3 0 0 51 153 84 97 216
7 2 0 0 111 77 44 195 144
8 2 0 0 111 144 44 195 211
9 9 0 0 195 77 87 227 122
10 9 0 0 195 122 87 227 167
11 9 0 0 195 167 87 227 212
12 7 0 53 111 0 114 189 87
13 3 0 44 111 87 107 195 133
14 0 0 44 97 133 96 177 167
15 0 0 44 97 167 78 177 219
16 0 0 78 97 167 112 177 219
17 1 0 78 0 0 144 43 42
18 8 0 84 0 42 175 62 135
19 13 1 78 0 135 150 51 213
20 15 1 84 62 0 164 96 52
21 14 1 150 0 135 193 66 177
22 14 1 150 0 177 193 66 219
23 10 1 87 195 0 174 227 45
24 11 1 114 66 52 183 120 154
25 12 1 112 66 154 185 118 212
26 13 1 114 120 0 165 192 78
27 22 2 87 195 45 174 227 90
28 22 2 87 195 90 174 227 135
29 21 2 87 177 135 128 225 175
30 16 2 87 177 175 167 229 209
31 23 2 114 120 78 190 175 108
32 19 2 112 120 108 170 172 181
33 20 2 174 175 0 246 226 78
34 17 2 190 66 0 268 153 61
35 17 2 190 66 61 268 153 122
36 18 2 170 120 122 260 180 193
37 28 3 185 66 122 258 118 180
38 24 3 185 66 180 272 111 212
39 27 3 174 180 78 252 231 150
40 26 3 167 180 150 251 224 217
41 24 3 193 0 0 280 32 45
42 24 3 193 32 0 280 64 45
43 31 3 193 0 45 286 62 136
44 30 3 193 0 136 295 54 205
45 29 3 252 180 0 367 233 77
46 29 3 252 180 77 367 233 154
47 25 3 251 180 154 294 222 220
48 25 3 268 111 0 311 177 42
49 33 4 268 111 42 322 180 144
50 39 4 260 111 144 338 162 216
51 36 4 272 64 0 320 105 40
52 38 4 272 64 40 359 109 72
53 38 4 272 64 72 359 109 104
54 35 4 294 162 154 367 214 212
55 36 4 272 62 104 320 103 144
56 37 4 272 54 144 352 106 178
57 37 4 272 54 178 352 106 212
58 34 4 295 0 0 387 53 82
59 34 4 387 0 0 479 53 82
60 39 4 295 0 82 373 51 154
61 35 4 295 0 154 368 52 212
62 32 4 359 53 0 437 140 61
63 40 5 338 109 61 425 154 93
64 41 5 338 109 93 386 149 134
65 42 5 338 106 134 411 158 192
66 43 5 367 158 0 457 218 71
67 43 5 367 158 71 457 218 142
68 44 5 367 158 142 454 219 220
69 45 5 373 0 82 466 91 144
70 51 6 352 52 144 430 103 216
71 46 6 373 0 144 453 52 178
72 46 6 373 0 178 453 52 212
73 53 6 430 52 144 471 92 192
74 47 6 437 92 0 530 154 91
75 48 6 425 103 91 527 157 160
76 52 6 411 103 160 477 145 203
77 55 6 457 157 0 512 233 30
78 51 6 457 157 30 508 229 108
79 54 6 457 157 108 544 189 153
80 49 6 479 0 0 532 92 82
81 50 6 532 0 0 585 115 77
82 61 7 454 157 153 538 203 216
83 63 7 457 203 108 533 233 163
84 63 7 457 203 163 533 233 218
85 56 7 530 115 0 573 157 66
86 60 7 532 0 77 585 115 154
87 61 7 527 0 154 573 84 217
88 59 7 471 0 82 524 82 174
89 62 7 477 84 160 561 151 204
