Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 35.204000 Iteraciones 87
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 0 0 0 101 0 20 166 3
10 0 0 0 166 0 20 231 3
11 0 0 0 101 3 20 166 6
12 0 0 0 166 3 20 231 6
13 0 0 0 101 6 20 166 9
14 0 0 0 166 6 20 231 9
15 0 0 0 101 9 20 166 12
16 0 0 0 166 9 20 231 12
17 0 0 0 101 12 20 166 15
18 0 0 0 166 12 20 231 15
19 0 0 0 101 15 20 166 18
20 0 0 0 166 15 20 231 18
21 0 0 0 101 18 20 166 21
22 0 0 0 166 18 20 231 21
23 0 0 0 101 21 20 166 24
24 0 0 0 166 21 20 231 24
25 0 0 0 101 24 20 166 27
26 0 0 0 166 24 20 231 27
27 0 0 0 101 27 20 166 30
28 0 0 0 166 27 20 231 30
29 1 0 0 0 197 50 20 217
30 1 0 50 0 197 100 20 217
31 1 0 100 0 197 150 20 217
32 1 0 150 0 197 200 20 217
33 1 0 200 0 197 250 20 217
34 1 0 250 0 197 300 20 217
35 1 0 300 0 197 350 20 217
36 1 0 350 0 197 400 20 217
37 1 0 400 0 197 450 20 217
38 1 0 450 0 197 500 20 217
39 1 0 500 0 197 550 20 217
40 1 0 550 0 197 600 20 217
41 1 0 600 0 197 650 20 217
42 1 0 0 20 197 50 40 217
43 1 0 50 20 197 100 40 217
44 1 0 100 20 197 150 40 217
45 1 0 150 20 197 200 40 217
46 1 0 200 20 197 250 40 217
47 1 0 250 20 197 300 40 217
48 1 0 300 20 197 350 40 217
49 1 0 350 20 197 400 40 217
50 1 0 400 20 197 450 40 217
51 1 0 450 20 197 500 40 217
52 1 0 500 20 197 550 40 217
53 1 0 550 20 197 600 40 217
54 1 0 600 20 197 650 40 217
55 1 0 0 40 197 50 60 217
56 1 0 50 40 197 100 60 217
57 1 0 100 40 197 150 60 217
58 1 0 150 40 197 200 60 217
59 1 0 200 40 197 250 60 217
60 1 0 250 40 197 300 60 217
61 1 0 300 40 197 350 60 217
62 1 0 350 40 197 400 60 217
63 1 0 400 40 197 450 60 217
64 1 0 450 40 197 500 60 217
65 1 0 500 40 197 550 60 217
66 1 0 550 40 197 600 60 217
67 1 0 600 40 197 650 60 217
68 1 0 0 60 197 50 80 217
69 1 0 50 60 197 100 80 217
70 1 0 100 60 197 150 80 217
71 1 0 150 60 197 200 80 217
72 1 0 200 60 197 250 80 217
73 1 0 250 60 197 300 80 217
74 1 0 300 60 197 350 80 217
75 1 0 350 60 197 400 80 217
76 1 0 400 60 197 450 80 217
