Utilizacion 78.422503 VolCajasEmpacado 79.736079 Duracion[s] 60.040000 Iteraciones 847
0 11 0 0 0 0 76 101 45
1 11 0 0 101 0 76 202 45
2 11 0 0 0 45 76 101 90
3 11 0 0 101 45 76 202 90
4 10 0 0 0 90 79 44 150
5 10 0 0 44 90 79 88 150
6 10 0 0 88 90 79 132 150
7 10 0 0 132 90 79 176 150
8 10 0 0 176 90 79 220 150
9 17 0 0 0 150 39 94 216
10 17 0 39 0 150 78 94 216
11 17 0 0 94 150 39 188 216
12 17 0 39 94 150 78 188 216
13 15 0 0 188 150 31 226 185
14 15 0 31 188 150 62 226 185
15 15 0 0 188 185 31 226 220
16 15 0 31 188 185 62 226 220
17 8 0 79 0 0 144 46 73
18 8 0 79 46 0 144 92 73
19 8 0 79 92 0 144 138 73
20 4 0 79 0 73 140 99 145
21 19 0 79 0 145 145 42 204
22 19 0 79 42 145 145 84 204
23 1 0 79 138 0 185 231 70
24 1 0 79 138 70 185 231 140
25 1 0 79 138 140 185 231 210
26 12 0 79 99 73 153 138 96
27 12 0 79 99 96 153 138 119
28 12 0 79 99 119 153 138 142
29 12 0 79 99 142 153 138 165
30 12 0 79 99 165 153 138 188
31 14 0 78 84 188 150 115 219
32 2 0 145 0 0 210 73 93
33 2 0 145 0 93 210 73 186
34 13 0 145 0 186 217 28 219
35 13 0 145 28 186 217 56 219
36 13 0 145 56 186 217 84 219
37 18 0 153 84 0 195 131 74
38 18 0 153 84 74 195 131 148
39 0 0 153 84 148 213 110 184
40 0 0 153 110 148 213 136 184
41 0 0 153 84 184 213 110 220
42 0 0 153 110 184 213 136 220
43 6 0 185 136 0 263 225 50
44 6 0 185 136 50 263 225 100
45 19 0 185 136 100 227 202 159
46 19 0 185 136 159 227 202 218
47 14 0 185 202 100 257 233 131
48 14 0 185 202 131 257 233 162
49 14 0 185 202 162 257 233 193
50 7 0 213 84 0 270 134 81
51 7 0 213 84 81 270 134 162
52 0 0 213 84 162 273 110 198
53 7 0 217 0 0 274 81 50
54 18 0 227 110 162 301 152 209
55 7 0 227 152 100 284 202 181
56 3 0 217 0 50 279 71 130
57 3 0 217 0 130 288 80 192
58 2 0 284 152 0 377 225 65
59 5 0 284 152 65 389 204 137
60 5 0 284 152 137 389 204 209
61 5 0 288 0 0 393 72 52
62 5 0 288 0 52 393 72 104
63 5 0 288 0 104 393 72 156
64 5 0 288 0 156 393 72 208
65 16 0 301 72 0 364 135 31
66 16 0 301 72 31 364 135 62
67 16 0 301 72 62 364 135 93
68 16 0 301 72 93 364 135 124
69 11 0 301 72 124 402 117 200
70 9 0 389 117 0 488 208 45
71 37 1 263 204 65 323 230 101
72 38 1 257 204 101 331 227 140
73 38 1 257 204 140 331 227 179
74 38 1 257 204 179 331 227 218
75 34 1 301 117 124 336 148 162
76 34 1 336 117 124 371 148 162
77 34 1 301 117 162 339 148 197
78 36 1 331 204 65 403 232 98
79 36 1 331 204 98 403 232 131
80 36 1 331 204 131 403 232 164
81 36 1 331 204 164 403 232 197
82 37 1 339 117 162 399 143 198
83 37 1 389 143 45 415 203 81
84 37 1 389 143 81 415 203 117
85 37 1 389 143 117 415 203 153
86 30 1 389 143 153 431 202 219
87 21 1 393 0 0 466 65 93
88 21 1 393 0 93 466 65 186
89 35 1 393 0 186 424 72 217
90 38 1 399 117 45 473 140 84
91 36 1 424 0 186 452 72 219
92 30 1 402 72 0 468 114 59
93 28 1 431 72 84 507 173 129
94 28 1 431 72 129 507 173 174
95 28 1 431 72 174 507 173 219
96 29 1 431 173 45 491 217 124
97 30 1 431 173 124 473 232 190
98 22 1 466 0 0 565 72 61
99 22 1 466 0 61 565 72 122
100 22 1 466 0 122 565 72 183
101 35 1 466 0 183 497 72 214
102 33 1 497 0 183 560 63 214
103 31 1 491 173 0 565 220 42
104 25 1 491 173 42 541 230 123
105 25 1 491 173 123 541 230 204
106 32 1 507 72 0 573 166 39
107 32 1 507 72 39 573 166 78
108 32 1 507 72 78 573 166 117
109 28 1 507 72 117 583 173 162
110 25 1 507 72 162 557 153 219
111 29 1 541 173 42 585 233 121
112 31 1 541 173 121 583 220 195
