Utilizacion 84.530207 VolCajasEmpacado 85.641373 Duracion[s] 60.080000 Iteraciones 1236
0 4 0 0 0 0 95 76 60
1 4 0 95 0 0 190 76 60
2 4 0 190 0 0 285 76 60
3 4 0 285 0 0 380 76 60
4 4 0 380 0 0 475 76 60
5 4 0 475 0 0 570 76 60
6 4 0 0 76 0 95 152 60
7 4 0 95 76 0 190 152 60
8 4 0 190 76 0 285 152 60
9 4 0 285 76 0 380 152 60
10 4 0 380 76 0 475 152 60
11 4 0 475 76 0 570 152 60
12 4 0 0 152 0 95 228 60
13 4 0 95 152 0 190 228 60
14 4 0 190 152 0 285 228 60
15 4 0 285 152 0 380 228 60
16 4 0 380 152 0 475 228 60
17 4 0 475 152 0 570 228 60
18 4 0 0 0 60 60 95 136
19 4 0 0 95 60 60 190 136
20 4 0 0 0 136 60 95 212
21 4 0 0 95 136 60 190 212
22 3 0 0 190 60 45 226 113
23 3 0 0 190 113 45 226 166
24 3 0 0 190 166 45 226 219
25 2 0 45 190 60 106 224 107
26 2 0 106 190 60 167 224 107
27 2 0 167 190 60 228 224 107
28 2 0 228 190 60 289 224 107
29 2 0 289 190 60 350 224 107
30 2 0 350 190 60 411 224 107
31 2 0 411 190 60 472 224 107
32 2 0 472 190 60 533 224 107
33 3 0 45 190 107 90 226 160
34 3 0 45 190 160 90 226 213
35 0 0 60 0 60 180 26 94
36 0 0 60 26 60 180 52 94
37 0 0 60 52 60 180 78 94
38 0 0 60 78 60 180 104 94
39 0 0 60 104 60 180 130 94
40 0 0 60 130 60 180 156 94
41 0 0 60 156 60 180 182 94
42 0 0 60 0 94 180 26 128
43 0 0 60 26 94 180 52 128
44 0 0 60 52 94 180 78 128
45 0 0 60 78 94 180 104 128
46 0 0 60 104 94 180 130 128
47 0 0 60 130 94 180 156 128
48 0 0 60 156 94 180 182 128
49 3 0 60 0 128 113 36 173
50 3 0 113 0 128 166 36 173
51 3 0 60 0 173 113 36 218
52 3 0 113 0 173 166 36 218
53 3 0 60 36 128 113 72 173
54 3 0 60 72 128 113 108 173
55 3 0 60 108 128 113 144 173
56 3 0 60 144 128 113 180 173
57 3 0 60 36 173 113 72 218
58 3 0 60 72 173 113 108 218
59 3 0 60 108 173 113 144 218
60 3 0 60 144 173 113 180 218
61 4 0 113 36 128 189 131 188
62 4 0 113 131 128 189 226 188
63 0 0 90 180 188 210 214 214
64 1 0 113 36 188 181 102 219
65 1 0 113 102 188 181 168 219
66 3 0 180 0 60 225 36 113
67 3 0 180 0 113 225 36 166
68 2 0 166 0 166 227 34 213
69 0 0 189 36 60 309 62 94
70 0 0 189 62 60 309 88 94
71 0 0 189 88 60 309 114 94
72 1 0 189 36 94 255 104 125
73 1 0 189 36 125 255 104 156
74 1 0 189 36 156 255 104 187
75 1 0 189 36 187 255 104 218
76 1 0 189 114 60 257 180 91
77 1 0 189 114 91 257 180 122
78 2 0 189 104 122 250 138 169
79 2 0 189 138 122 250 172 169
80 1 0 189 104 169 255 172 200
81 1 0 257 114 60 323 182 91
82 1 0 257 114 91 323 182 122
83 1 0 257 114 122 323 182 153
84 8 1 210 182 107 263 227 143
85 8 1 263 182 107 316 227 143
86 8 1 316 182 107 369 227 143
87 8 1 369 182 107 422 227 143
88 8 1 422 182 107 475 227 143
89 8 1 475 182 107 528 227 143
90 8 1 210 182 143 263 227 179
91 8 1 263 182 143 316 227 179
92 8 1 316 182 143 369 227 179
93 8 1 369 182 143 422 227 179
94 8 1 422 182 143 475 227 179
95 8 1 475 182 143 528 227 179
96 8 1 210 182 179 263 227 215
97 8 1 263 182 179 316 227 215
98 8 1 316 182 179 369 227 215
99 8 1 369 182 179 422 227 215
100 8 1 422 182 179 475 227 215
101 8 1 475 182 179 528 227 215
102 9 1 255 0 94 331 95 154
103 9 1 255 0 154 331 95 214
104 8 1 255 95 153 308 140 189
105 6 1 255 95 189 323 161 220
106 6 1 323 95 60 391 161 91
107 6 1 391 95 60 459 161 91
108 6 1 459 95 60 527 161 91
109 6 1 323 95 91 391 161 122
110 6 1 391 95 91 459 161 122
111 6 1 459 95 91 527 161 122
112 6 1 323 95 122 391 161 153
113 6 1 391 95 122 459 161 153
114 6 1 459 95 122 527 161 153
115 6 1 323 95 153 391 161 184
116 6 1 391 95 153 459 161 184
117 6 1 459 95 153 527 161 184
118 6 1 323 95 184 391 161 215
119 6 1 391 95 184 459 161 215
120 6 1 459 95 184 527 161 215
121 9 1 331 0 60 407 95 120
122 9 1 407 0 60 483 95 120
123 9 1 483 0 60 559 95 120
124 9 1 331 0 120 407 95 180
125 9 1 407 0 120 483 95 180
126 9 1 483 0 120 559 95 180
127 5 1 331 0 180 451 34 206
128 5 1 451 0 180 571 34 206
129 5 1 331 34 180 451 68 206
130 5 1 451 34 180 571 68 206
131 5 1 331 68 180 451 94 214
132 5 1 451 68 180 571 94 214
133 8 1 527 95 60 572 131 113
134 8 1 527 131 60 572 167 113
135 8 1 527 95 113 572 131 166
136 8 1 527 131 113 572 167 166
137 8 1 527 95 166 572 131 219
138 8 1 527 131 166 572 167 219
139 7 1 533 167 60 580 228 94
140 8 1 533 167 94 586 203 139
141 7 1 528 167 139 575 201 200
