Utilizacion 71.783004 VolCajasEmpacado 72.199310 Duracion[s] 60.020000 Iteraciones 3017
0 0 0 0 0 0 109 53 24
1 0 0 0 0 24 109 53 48
2 5 0 0 53 0 81 122 69
3 5 0 0 122 0 81 191 69
4 1 0 0 0 48 43 31 106
5 1 0 0 0 106 43 31 164
6 2 0 0 191 0 86 225 56
7 2 0 0 191 56 86 225 112
8 6 0 0 31 48 98 51 81
9 6 0 0 31 81 98 64 101
10 4 0 0 31 101 77 97 198
11 3 0 0 97 69 99 177 117
12 3 0 0 97 117 99 177 165
13 7 1 0 177 112 86 233 146
14 7 1 0 177 146 86 233 180
15 11 1 0 97 165 76 147 200
16 12 1 0 0 164 58 31 207
17 10 1 86 177 0 185 225 80
18 8 1 99 53 0 168 134 69
19 8 1 99 53 69 168 134 138
20 8 1 99 53 138 168 134 207
21 9 1 99 134 80 176 231 146
22 20 2 0 147 180 50 223 215
23 17 2 50 147 180 106 233 214
24 13 2 106 134 146 183 231 212
25 19 2 58 0 48 101 31 106
26 18 2 109 0 0 218 53 24
27 18 2 109 0 24 218 53 48
28 15 2 168 0 48 248 99 96
29 15 2 168 0 96 248 99 144
30 15 2 168 0 144 248 99 192
31 14 2 183 99 0 264 168 69
32 14 2 183 99 69 264 168 138
33 14 2 183 99 138 264 168 207
34 16 2 185 168 0 267 210 69
35 16 2 185 168 69 267 210 138
36 16 2 185 168 138 267 210 207
37 15 2 248 0 0 328 99 48
38 21 3 168 0 192 201 98 212
39 21 3 201 0 192 234 98 212
40 25 3 248 0 48 347 48 128
41 25 3 248 0 128 347 48 208
42 22 3 185 210 0 294 232 42
43 22 3 185 210 42 294 232 84
44 22 3 185 210 84 294 232 126
45 22 3 185 210 126 294 232 168
46 22 3 185 210 168 294 232 210
47 24 3 248 48 48 334 82 104
48 24 3 248 48 104 334 82 160
49 24 3 248 48 160 334 82 216
50 23 3 264 99 0 373 152 24
51 23 3 373 99 0 482 152 24
52 26 3 264 99 24 333 168 105
53 27 4 264 82 105 373 124 127
54 27 4 264 124 105 373 166 127
55 27 4 264 82 127 373 124 149
56 27 4 264 124 127 373 166 149
57 32 4 264 82 149 307 140 180
58 32 4 264 82 180 307 140 211
59 34 4 264 140 149 362 160 182
60 34 4 264 140 182 362 160 215
61 31 4 267 168 0 343 203 50
62 31 4 267 168 50 343 203 100
63 30 4 267 168 100 336 210 182
64 33 4 307 82 149 416 135 173
65 29 4 343 166 0 440 232 77
66 29 4 343 166 77 440 232 154
67 29 4 362 135 154 439 232 220
68 28 4 347 0 0 416 81 69
69 37 5 307 82 173 365 113 216
70 42 5 307 113 173 416 135 215
71 41 5 334 48 69 432 81 89
72 39 5 334 48 89 420 82 145
73 42 5 334 48 145 443 70 187
74 42 5 365 0 187 407 109 209
75 38 5 416 82 24 515 130 104
76 38 5 416 82 104 515 130 184
77 37 5 407 70 184 465 113 215
78 39 5 416 0 0 502 34 56
79 40 5 416 0 56 492 35 106
80 35 5 440 152 0 509 233 69
81 35 5 440 152 69 509 233 138
82 36 5 440 130 138 517 227 204
83 43 6 407 0 106 505 20 139
84 43 6 407 20 106 505 40 139
85 49 6 407 0 139 506 48 219
86 44 6 443 48 0 552 70 42
87 47 6 465 48 184 515 124 219
88 47 6 506 0 0 582 35 50
89 47 6 506 0 50 582 35 100
90 46 6 506 0 100 549 31 158
91 46 6 506 0 158 537 43 216
92 48 6 515 43 42 584 85 124
93 51 6 515 43 124 584 112 205
94 51 6 517 112 0 586 181 81
95 51 6 517 112 81 586 181 162
96 45 6 517 112 162 570 221 186
97 45 6 517 112 186 570 221 210
