Utilizacion 79.077808 VolCajasEmpacado 79.373602 Duracion[s] 60.028000 Iteraciones 1781
0 5 0 0 0 0 47 118 66
1 5 0 0 0 66 66 118 113
2 5 0 0 0 113 66 118 160
3 5 0 0 0 160 66 118 207
4 0 0 0 118 0 99 174 25
5 0 0 0 174 0 99 230 25
6 0 0 0 118 25 99 174 50
7 0 0 0 174 25 99 230 50
8 0 0 0 118 50 99 174 75
9 0 0 0 174 50 99 230 75
10 0 0 0 118 75 99 174 100
11 0 0 0 174 75 99 230 100
12 0 0 0 118 100 99 174 125
13 0 0 0 174 100 99 230 125
14 6 0 0 118 125 48 209 208
15 3 0 48 118 125 88 174 173
16 3 0 48 174 125 88 230 173
17 3 0 48 118 173 96 174 213
18 3 0 48 174 173 96 230 213
19 6 0 66 0 0 157 48 83
20 6 0 66 48 0 157 96 83
21 4 0 66 0 83 170 66 123
22 4 0 66 0 123 170 66 163
23 4 0 66 0 163 170 66 203
24 3 0 66 66 83 114 106 139
25 3 0 66 66 139 114 106 195
26 7 0 114 66 83 192 126 196
27 6 0 99 126 0 190 174 83
28 6 0 190 126 0 281 174 83
29 6 0 99 174 0 190 222 83
30 6 0 190 174 0 281 222 83
31 7 0 99 126 83 159 204 196
32 1 0 99 204 83 135 233 119
33 1 0 99 204 119 135 233 155
34 1 0 99 204 155 135 233 191
35 1 0 135 204 83 171 233 119
36 7 0 159 126 83 219 204 196
37 5 0 170 0 0 288 66 47
38 5 0 170 0 47 288 66 94
39 5 0 170 0 94 288 66 141
40 5 0 170 0 141 288 66 188
41 7 0 192 66 0 270 126 113
42 7 0 270 66 0 348 126 113
43 7 0 348 66 0 426 126 113
44 2 0 192 66 113 267 126 146
45 2 0 192 66 146 267 126 179
46 2 0 192 66 179 267 126 212
47 2 0 219 126 83 279 201 116
48 2 0 219 126 116 279 201 149
49 2 0 219 126 149 279 201 182
50 2 0 219 126 182 279 201 215
51 6 0 267 66 113 350 114 204
52 4 0 281 126 0 321 230 66
53 4 0 281 126 66 321 230 132
54 4 0 281 126 132 321 230 198
55 4 0 288 0 0 392 66 40
56 4 0 392 0 0 496 66 40
57 4 0 288 0 40 392 66 80
58 4 0 392 0 40 496 66 80
59 9 1 170 0 188 206 36 217
60 9 1 206 0 188 242 36 217
61 9 1 242 0 188 278 36 217
62 13 1 288 0 80 406 66 127
63 11 1 288 0 127 336 40 183
64 9 1 288 0 183 324 29 219
65 12 1 321 126 0 361 230 66
66 12 1 321 126 66 361 230 132
67 12 1 321 126 132 361 230 198
68 10 1 336 0 127 411 60 160
69 10 1 336 0 160 411 60 193
70 8 1 324 0 193 423 56 218
71 11 1 350 66 113 398 122 153
72 10 1 350 60 153 425 120 186
73 10 1 350 60 186 425 120 219
74 14 1 361 126 0 444 174 91
75 14 1 444 126 0 527 174 91
76 14 1 361 126 91 444 174 182
77 14 1 444 126 91 527 174 182
78 9 1 361 120 182 397 149 218
79 9 1 397 120 182 433 149 218
80 9 1 361 149 182 397 178 218
81 9 1 397 149 182 433 178 218
82 10 1 361 178 0 436 211 60
83 10 1 361 178 60 436 211 120
84 10 1 361 178 120 436 211 180
85 11 1 361 178 180 417 226 220
86 11 1 423 0 80 471 56 120
87 11 1 423 0 120 463 56 168
88 11 1 423 0 168 463 56 216
89 11 1 426 66 0 474 106 56
90 11 1 426 66 56 474 106 112
91 14 1 426 56 112 517 104 195
92 8 1 425 56 195 524 112 220
93 8 1 433 112 182 532 168 207
94 8 1 436 174 0 535 230 25
95 8 1 436 174 25 535 230 50
96 8 1 436 174 50 535 230 75
97 8 1 436 174 75 535 230 100
98 8 1 436 174 100 535 230 125
99 8 1 436 174 125 535 230 150
100 12 1 436 174 150 540 214 216
101 14 1 496 0 0 587 48 83
102 12 1 471 0 83 575 40 149
103 13 1 463 0 149 581 47 215
104 13 1 532 48 0 579 166 66
105 13 1 532 48 66 579 166 132
106 13 1 532 48 132 579 166 198
