Utilizacion 90.947925 VolCajasEmpacado 93.262755 Duracion[s] 60.013000 Iteraciones 4208
0 1 0 0 0 0 107 70 55
1 1 0 0 70 0 107 140 55
2 1 0 0 140 0 107 210 55
3 1 0 0 0 55 107 70 110
4 1 0 0 70 55 107 140 110
5 1 0 0 140 55 107 210 110
6 1 0 0 0 110 107 70 165
7 1 0 0 70 110 107 140 165
8 1 0 0 140 110 107 210 165
9 1 0 0 0 165 107 70 220
10 1 0 0 70 165 107 140 220
11 1 0 0 140 165 107 210 220
12 1 0 107 0 0 214 70 55
13 1 0 107 0 55 214 70 110
14 1 0 107 0 110 214 70 165
15 1 0 107 0 165 214 70 220
16 2 0 107 70 0 203 165 68
17 2 0 203 70 0 299 165 68
18 2 0 299 70 0 395 165 68
19 2 0 395 70 0 491 165 68
20 2 0 491 70 0 587 165 68
21 2 0 107 70 68 203 165 136
22 2 0 203 70 68 299 165 136
23 2 0 299 70 68 395 165 136
24 2 0 395 70 68 491 165 136
25 2 0 491 70 68 587 165 136
26 2 0 107 70 136 203 165 204
27 2 0 203 70 136 299 165 204
28 2 0 299 70 136 395 165 204
29 2 0 395 70 136 491 165 204
30 2 0 491 70 136 587 165 204
31 2 0 107 165 0 202 233 96
32 2 0 202 165 0 297 233 96
33 2 0 297 165 0 392 233 96
34 2 0 392 165 0 487 233 96
35 2 0 487 165 0 582 233 96
36 2 0 107 165 96 202 233 192
37 2 0 202 165 96 297 233 192
38 2 0 297 165 96 392 233 192
39 2 0 392 165 96 487 233 192
40 2 0 487 165 96 582 233 192
41 0 0 214 0 0 283 35 61
42 0 0 214 35 0 283 70 61
43 0 0 214 0 61 283 35 122
44 0 0 214 35 61 283 70 122
45 0 0 214 0 122 283 35 183
46 0 0 214 35 122 283 70 183
47 0 0 214 0 183 275 69 218
48 1 0 283 0 0 390 70 55
49 1 0 283 0 55 390 70 110
50 1 0 283 0 110 390 70 165
51 1 0 283 0 165 390 70 220
52 0 0 390 0 0 459 61 35
53 1 0 390 0 35 497 70 90
54 1 0 390 0 90 497 70 145
55 0 0 390 0 145 451 35 214
56 0 0 451 0 145 512 35 214
57 0 0 390 35 145 451 70 214
58 0 0 451 35 145 512 70 214
59 0 0 512 0 0 547 69 61
60 0 0 547 0 0 582 69 61
61 0 0 512 0 61 547 69 122
62 0 0 547 0 61 582 69 122
63 0 0 512 0 122 547 69 183
64 0 0 547 0 122 582 69 183
65 0 0 512 0 183 573 69 218
