Utilizacion 77.264312 VolCajasEmpacado 78.105715 Duracion[s] 60.016000 Iteraciones 6019
0 0 0 0 0 0 92 79 25
1 0 0 0 0 25 92 79 50
2 1 0 0 79 0 89 166 36
3 1 0 0 79 36 89 166 72
4 1 0 0 79 72 89 166 108
5 1 0 0 79 108 89 166 144
6 2 0 0 166 0 114 233 25
7 2 0 0 166 25 114 233 50
8 2 0 0 166 50 114 233 75
9 2 0 0 166 75 114 233 100
10 2 0 0 166 100 114 233 125
11 2 0 0 166 125 114 233 150
12 3 1 0 0 50 114 67 75
13 3 1 0 0 75 114 67 100
14 3 1 0 0 100 114 67 125
15 3 1 0 0 125 114 67 150
16 3 1 0 0 150 114 67 175
17 3 1 0 0 175 114 67 200
18 4 1 0 67 144 92 146 169
19 3 1 0 67 169 114 134 194
20 3 1 0 67 194 114 134 219
21 5 1 0 146 150 89 233 186
22 4 1 0 134 186 92 213 211
23 4 1 114 0 0 193 92 25
24 4 1 193 0 0 272 92 25
25 4 1 272 0 0 351 92 25
26 5 1 114 0 25 203 87 61
27 8 2 114 92 0 228 159 25
28 8 2 228 92 0 342 159 25
29 8 2 342 92 0 456 159 25
30 8 2 456 92 0 570 159 25
31 8 2 114 159 0 228 226 25
32 8 2 114 159 25 228 226 50
33 8 2 114 159 50 228 226 75
34 8 2 114 159 75 228 226 100
35 8 2 114 159 100 228 226 125
36 7 2 114 0 61 206 79 86
37 7 2 114 0 86 206 79 111
38 6 2 114 0 111 203 87 147
39 6 2 114 0 147 201 89 183
40 11 3 114 0 183 203 87 219
41 9 3 114 89 25 228 156 50
42 9 3 114 89 50 228 156 75
43 9 3 114 89 75 228 156 100
44 9 3 114 89 100 228 156 125
45 9 3 114 89 125 228 156 150
46 9 3 114 89 150 228 156 175
47 9 3 114 89 175 228 156 200
48 11 3 206 0 25 295 87 61
49 11 3 206 0 61 295 87 97
50 11 3 206 0 97 295 87 133
51 10 3 203 0 133 295 79 158
52 10 3 203 0 158 295 79 183
53 10 3 203 0 183 295 79 208
54 10 3 228 87 25 320 166 50
55 10 3 228 87 50 320 166 75
56 10 3 228 87 75 320 166 100
57 10 3 228 87 100 320 166 125
58 10 3 228 87 125 320 166 150
59 12 4 114 166 125 228 233 150
60 12 4 114 166 150 228 233 175
61 12 4 114 166 175 228 233 200
62 12 4 228 166 0 342 233 25
63 13 4 228 79 150 320 158 175
64 13 4 228 79 175 320 158 200
65 12 4 228 166 25 342 233 50
66 12 4 228 166 50 342 233 75
67 13 4 295 0 25 387 79 50
68 13 4 295 0 50 387 79 75
69 13 4 295 0 75 387 79 100
70 13 4 295 0 100 387 79 125
71 13 4 295 0 125 387 79 150
72 13 4 295 0 150 387 79 175
73 14 4 320 79 25 409 166 61
74 14 4 320 79 61 409 166 97
75 14 4 320 79 97 409 166 133
76 14 4 320 79 133 409 166 169
77 14 4 320 79 169 409 166 205
78 15 5 228 166 75 342 233 100
79 17 5 295 0 175 387 79 200
80 15 5 228 166 100 342 233 125
81 17 5 387 0 0 479 79 25
82 17 5 387 0 25 479 79 50
83 16 5 409 0 50 498 87 86
84 16 5 409 0 86 498 87 122
85 16 5 409 0 122 498 87 158
86 16 5 409 0 158 498 87 194
87 16 5 409 87 25 498 174 61
88 16 5 498 87 25 587 174 61
89 16 5 409 87 61 496 176 97
90 18 6 228 166 125 342 233 150
91 18 6 228 166 150 342 233 175
92 18 6 228 166 175 342 233 200
93 19 6 387 0 194 479 79 219
94 19 6 409 87 97 501 166 122
95 18 6 409 87 122 476 201 147
96 18 6 409 87 147 476 201 172
97 18 6 409 87 172 476 201 197
98 20 6 498 0 0 587 87 36
99 20 6 498 0 36 587 87 72
100 18 6 501 0 72 568 114 97
101 23 7 498 0 97 587 87 133
102 23 7 498 0 133 587 87 169
103 23 7 498 0 169 587 87 205
104 21 7 501 114 61 568 228 86
105 21 7 501 114 86 568 228 111
106 22 7 501 87 111 580 179 136
107 23 7 476 87 136 565 174 172
108 23 7 476 87 172 563 176 208
