Utilizacion 76.648386 VolCajasEmpacado 77.541878 Duracion[s] 60.003000 Iteraciones 4614
0 3 0 0 0 0 74 81 105
1 3 0 0 0 105 74 81 210
2 2 0 0 81 0 76 131 73
3 2 0 0 131 0 76 181 73
4 2 0 0 181 0 76 231 73
5 1 0 0 81 73 114 123 150
6 1 0 0 123 73 114 165 150
7 1 0 0 165 73 114 207 150
8 4 0 0 81 150 75 151 173
9 4 0 0 81 173 75 151 196
10 4 0 0 81 196 75 151 219
11 1 0 0 151 150 114 228 192
12 1 0 74 0 0 188 77 42
13 3 0 74 0 42 179 74 123
14 0 0 114 77 0 218 168 41
15 5 1 0 151 192 75 221 215
16 9 1 74 0 123 179 81 197
17 5 1 74 0 197 149 70 220
18 5 1 75 81 150 150 151 173
19 5 1 75 81 173 150 151 196
20 8 1 150 81 41 226 154 91
21 8 1 150 81 91 226 154 141
22 8 1 150 81 141 226 154 191
23 8 1 114 168 0 187 218 76
24 8 1 187 168 0 260 218 76
25 7 1 114 154 76 228 231 118
26 9 1 114 154 118 219 228 199
27 9 1 188 0 0 293 74 81
28 9 1 293 0 0 398 74 81
29 7 1 179 0 81 293 42 158
30 7 1 179 0 158 293 77 200
31 6 1 228 77 0 332 168 41
32 6 1 332 77 0 436 168 41
33 14 2 75 81 196 150 151 219
34 14 2 150 81 191 225 151 214
35 10 2 293 0 81 407 77 123
36 10 2 293 0 123 407 77 165
37 10 2 293 0 165 407 77 207
38 11 2 226 77 41 331 151 122
39 13 2 226 77 122 317 181 163
40 13 2 226 77 163 317 181 204
41 10 2 260 181 0 374 223 77
42 10 2 374 181 0 488 223 77
43 12 2 228 181 77 301 231 153
44 12 2 301 181 77 377 231 150
45 10 2 331 77 41 445 154 83
46 10 2 331 77 83 445 154 125
47 10 2 331 77 125 445 154 167
48 10 2 331 77 167 445 154 209
49 12 2 317 154 150 393 227 200
50 10 2 393 154 77 507 231 119
51 10 2 393 154 119 507 231 161
52 10 2 393 154 161 507 231 203
53 18 3 407 0 0 480 76 50
54 18 3 407 0 50 480 76 100
55 18 3 407 0 100 480 76 150
56 15 3 407 0 150 477 75 173
57 17 3 407 0 173 521 77 215
58 19 3 445 77 0 526 151 105
59 19 3 445 77 105 526 151 210
60 19 3 507 151 0 581 232 105
61 19 3 507 151 105 581 232 210
62 17 3 526 0 0 568 114 77
63 17 3 526 0 77 568 114 154
