Utilizacion 78.089089 VolCajasEmpacado 78.867234 Duracion[s] 60.004000 Iteraciones 4019
0 1 0 0 0 0 70 63 50
1 0 0 0 0 50 93 45 128
2 0 0 0 0 128 93 45 206
3 2 0 0 45 50 100 79 103
4 2 0 0 45 103 100 98 137
5 2 0 0 45 137 100 98 171
6 2 0 0 45 171 100 98 205
7 0 0 0 98 0 78 191 45
8 0 0 0 98 45 78 191 90
9 5 1 0 98 90 50 168 153
10 5 1 0 98 153 50 168 216
11 4 1 0 168 90 93 213 168
12 3 1 0 168 168 100 221 202
13 5 1 50 98 90 100 168 153
14 5 1 50 98 153 100 168 216
15 3 1 93 0 0 193 34 53
16 3 1 93 0 53 193 34 106
17 3 1 93 0 106 193 34 159
18 4 1 100 34 0 145 127 78
19 4 1 145 34 0 190 127 78
20 4 1 190 34 0 235 127 78
21 8 2 93 0 159 193 34 212
22 6 2 100 127 0 150 190 70
23 6 2 100 127 70 150 190 140
24 6 2 100 127 140 150 190 210
25 8 2 100 190 0 200 224 53
26 8 2 100 190 53 200 224 106
27 8 2 100 190 106 200 224 159
28 8 2 100 190 159 200 224 212
29 7 2 100 34 78 178 127 123
30 7 2 100 34 123 178 127 168
31 7 2 100 34 168 178 127 213
32 7 2 150 127 0 243 172 78
33 7 2 243 127 0 336 172 78
34 7 2 336 127 0 429 172 78
35 8 2 150 127 78 250 180 112
36 11 3 150 127 112 220 177 175
37 9 3 150 127 175 250 180 209
38 11 3 178 34 78 248 97 128
39 11 3 178 34 128 248 84 191
40 9 3 193 0 0 293 34 53
41 9 3 193 0 53 293 34 106
42 9 3 193 0 106 293 34 159
43 9 3 193 0 159 293 34 212
44 11 3 200 180 0 270 230 63
45 10 3 200 180 63 293 225 141
46 10 3 200 180 141 293 225 219
47 10 3 248 34 0 341 79 78
48 10 3 248 79 0 341 124 78
49 10 3 248 34 78 341 79 156
50 10 3 248 79 78 341 124 156
51 10 3 248 34 156 341 112 201
52 10 3 250 124 78 343 169 156
53 10 3 293 172 0 386 217 78
54 12 4 293 0 0 393 34 53
55 12 4 293 0 53 393 34 106
56 12 4 293 0 106 393 34 159
57 12 4 293 0 159 393 34 212
58 13 4 341 34 0 434 112 45
59 13 4 341 34 45 434 112 90
60 13 4 341 34 90 434 112 135
61 13 4 341 34 135 434 112 180
62 14 4 343 112 78 393 182 141
63 13 4 343 112 141 436 157 219
64 14 4 250 112 156 320 175 206
65 13 4 293 182 78 386 227 156
66 14 4 293 175 156 363 225 219
67 15 5 341 34 180 441 87 214
68 16 5 386 182 0 456 232 63
69 17 5 386 182 63 479 227 141
70 17 5 386 182 141 479 227 219
71 15 5 393 0 0 493 34 53
72 15 5 393 0 53 493 34 106
73 15 5 393 0 106 493 34 159
74 15 5 393 0 159 493 34 212
75 17 5 436 87 0 481 180 78
76 17 5 481 87 0 526 180 78
77 17 5 436 87 78 481 180 156
78 17 5 481 87 78 526 180 156
79 16 5 436 87 156 506 137 219
80 15 5 436 137 156 536 171 209
81 16 5 441 34 0 504 84 70
82 16 5 504 34 0 567 84 70
83 15 5 441 34 70 541 87 104
84 15 5 441 34 104 541 87 138
85 17 5 441 34 138 534 79 216
86 18 6 479 180 0 579 233 34
87 18 6 479 180 34 579 233 68
88 18 6 479 180 68 579 233 102
89 20 6 479 180 102 549 230 165
90 20 6 536 87 0 586 157 63
91 19 6 541 0 70 586 93 148
92 20 6 534 0 148 584 63 218
93 20 6 536 93 63 586 163 126
94 20 6 536 93 126 586 163 189
