Utilizacion 63.378088 VolCajasEmpacado 64.285559 Duracion[s] 51.947000 Iteraciones 573
0 11 0 0 0 0 37 34 30
1 11 0 37 0 0 74 34 30
2 11 0 0 0 30 37 34 60
3 11 0 37 0 30 74 34 60
4 11 0 0 0 60 37 34 90
5 11 0 37 0 60 74 34 90
6 11 0 0 0 90 37 34 120
7 11 0 37 0 90 74 34 120
8 11 0 0 0 120 37 34 150
9 11 0 0 0 150 37 34 180
10 0 0 0 34 0 86 119 75
11 0 0 86 34 0 172 119 75
12 0 0 0 119 0 86 204 75
13 0 0 86 119 0 172 204 75
14 10 0 0 0 180 43 41 216
15 8 0 0 0 216 31 1 230
16 8 0 0 1 216 31 2 230
17 8 0 0 204 0 14 235 1
18 8 0 0 204 1 14 235 2
19 8 0 0 204 2 14 235 3
20 8 0 0 204 3 14 235 4
21 8 0 0 204 4 14 235 5
22 8 0 0 2 216 31 16 217
23 8 0 0 2 217 31 16 218
24 8 0 0 2 218 31 16 219
25 8 0 0 2 219 31 16 220
26 8 0 0 2 220 31 16 221
27 8 0 0 235 0 14 236 31
28 8 0 0 236 0 14 237 31
29 8 0 0 235 31 14 236 62
30 8 0 0 236 31 14 237 62
31 8 0 0 235 62 14 236 93
32 8 0 0 236 62 14 237 93
33 8 0 0 235 93 14 236 124
34 8 0 0 236 93 14 237 124
35 12 0 0 2 221 50 24 223
36 12 0 0 2 223 50 24 225
37 12 0 0 2 225 50 24 227
38 13 0 0 2 227 40 18 229
39 13 0 0 2 229 40 18 231
40 1 0 0 41 75 171 221 238
41 13 0 0 24 216 40 40 218
42 13 0 0 24 218 40 40 220
43 12 0 0 0 231 50 22 233
44 12 0 0 0 233 50 22 235
45 12 0 0 0 235 50 22 237
46 13 0 0 0 237 16 40 239
47 12 0 0 0 239 22 50 241
48 12 0 0 0 241 22 50 243
49 12 0 0 0 243 22 50 245
50 13 0 0 50 238 16 90 240
51 13 0 0 90 238 16 130 240
52 13 0 0 130 238 16 170 240
53 13 0 0 170 238 16 210 240
54 12 0 0 210 238 50 232 240
55 12 0 0 210 240 50 232 242
56 12 0 0 210 242 50 232 244
57 13 0 0 50 240 16 90 242
58 13 0 0 90 240 16 130 242
59 13 0 0 130 240 16 170 242
60 13 0 0 170 240 16 210 242
61 12 0 16 50 238 38 100 240
62 12 0 16 100 238 38 150 240
63 12 0 16 150 238 38 200 240
64 12 0 16 50 240 38 100 242
65 12 0 16 100 240 38 150 242
66 12 0 16 150 240 38 200 242
67 12 0 16 50 242 38 100 244
68 12 0 16 100 242 38 150 244
69 12 0 16 150 242 38 200 244
70 13 0 22 0 237 38 40 239
71 13 0 38 0 237 54 40 239
72 13 0 22 0 239 38 40 241
73 12 0 22 0 241 44 50 243
74 13 0 22 0 243 62 16 245
75 13 0 22 16 243 62 32 245
76 13 0 22 32 243 62 48 245
77 13 0 38 50 238 78 66 240
78 13 0 38 50 240 78 66 242
79 13 0 38 66 238 78 82 240
80 13 0 78 66 238 118 82 240
81 13 0 38 82 238 78 98 240
82 13 0 78 82 238 118 98 240
83 13 0 38 98 238 78 114 240
84 13 0 78 98 238 118 114 240
85 13 0 38 114 238 78 130 240
86 13 0 78 114 238 118 130 240
87 13 0 38 130 238 78 146 240
88 13 0 78 130 238 118 146 240
89 13 0 38 146 238 78 162 240
90 13 0 78 146 238 118 162 240
91 13 0 38 162 238 78 178 240
92 13 0 78 162 238 118 178 240
93 13 0 38 178 238 78 194 240
94 13 0 78 178 238 118 194 240
95 13 0 38 194 238 78 210 240
96 13 0 78 194 238 118 210 240
97 13 0 38 66 240 78 82 242
98 13 0 38 82 240 78 98 242
99 13 0 38 98 240 78 114 242
100 7 0 172 0 0 254 92 95
101 7 0 254 0 0 336 92 95
102 7 0 336 0 0 418 92 95
103 7 0 172 0 95 254 92 190
104 7 0 254 0 95 336 92 190
105 7 0 336 0 95 418 92 190
106 10 0 171 0 190 212 43 226
107 10 0 171 43 190 212 86 226
108 3 0 172 92 0 298 212 176
109 9 0 212 0 190 272 61 244
110 9 0 212 61 190 272 122 244
111 10 0 171 92 176 212 135 212
112 9 0 272 0 190 333 60 244
113 9 0 272 60 190 333 120 244
114 9 0 171 135 176 231 196 230
115 10 0 231 122 176 272 165 212
116 10 0 231 165 176 272 208 212
117 10 0 272 120 176 315 161 212
118 10 0 272 161 176 315 202 212
119 10 0 315 120 0 356 163 36
120 10 0 315 163 0 356 206 36
121 9 0 315 120 36 376 180 90
122 9 0 315 120 90 376 180 144
123 9 0 315 120 144 376 180 198
124 5 0 376 92 0 492 193 197
125 6 0 492 0 0 692 96 178
126 4 0 492 96 0 600 214 100
127 4 0 492 96 100 610 204 200
128 4 0 610 96 0 728 204 100
129 4 0 610 96 100 718 214 200
130 1 0 728 0 0 908 171 163
131 2 0 908 0 0 1063 168 195
132 16 1 231 122 212 268 162 245
133 16 1 231 162 212 268 202 245
134 16 1 268 122 212 308 159 245
135 16 1 268 159 212 308 196 245
136 16 1 728 171 0 765 211 33
137 16 1 728 171 33 765 211 66
138 16 1 728 171 66 765 211 99
139 16 1 728 171 99 765 211 132
140 16 1 728 171 132 765 211 165
141 16 1 718 168 165 758 205 198
142 18 1 1063 0 0 1211 154 149
143 15 1 1063 154 0 1148 240 75
144 15 1 1148 154 0 1233 240 75
145 15 1 1233 154 0 1318 240 75
146 15 1 1063 154 75 1148 240 150
147 15 1 1148 154 75 1233 240 150
148 15 1 1233 154 75 1318 240 150
149 15 1 1063 154 150 1148 240 225
150 15 1 1148 154 150 1233 240 225
151 15 1 1233 154 150 1318 240 225
152 17 1 1211 0 0 1349 136 197
