Utilizacion 61.826254 VolCajasEmpacado 62.154485 Duracion[s] 60.018000 Iteraciones 3170
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 34 79 130
2 5 1 0 0 130 54 79 161
3 4 1 0 0 161 54 76 205
4 2 1 0 79 0 80 123 29
5 3 1 0 79 29 79 101 54
6 6 2 0 79 54 79 104 76
7 8 2 0 123 0 89 208 33
8 7 2 0 104 33 115 199 55
9 10 3 0 104 55 64 150 103
10 9 3 0 79 103 44 155 157
11 11 4 0 79 157 44 155 211
12 12 4 0 155 55 64 203 101
13 12 4 0 155 101 64 203 147
14 12 4 0 155 147 64 203 193
15 11 4 64 104 55 140 158 99
16 13 5 0 208 0 79 230 25
17 16 5 54 0 0 133 54 31
18 16 5 133 0 0 212 54 31
19 16 5 212 0 0 291 54 31
20 14 5 54 0 31 98 76 85
21 15 5 54 0 85 139 89 118
22 15 5 54 0 118 139 89 151
23 18 6 54 0 151 139 89 184
24 18 6 54 0 184 139 89 217
25 19 6 64 89 99 108 143 175
26 19 6 108 89 99 152 143 175
27 17 6 44 89 175 124 133 204
28 20 7 64 158 55 118 202 131
29 21 7 64 143 131 130 222 165
30 22 7 64 143 165 153 228 198
31 23 8 44 133 198 159 228 220
32 24 8 139 54 0 218 85 54
33 25 8 159 85 0 248 170 33
34 27 9 152 0 54 247 115 76
35 27 9 152 0 76 247 115 98
36 30 9 139 0 98 203 48 144
37 28 9 139 0 144 219 29 188
38 28 9 139 29 144 219 58 188
39 28 9 139 0 188 183 80 217
40 28 9 183 0 188 227 80 217
41 30 9 152 80 98 216 126 146
42 30 9 152 80 146 216 126 194
43 26 9 124 89 194 203 111 219
44 29 9 159 126 33 248 211 66
45 31 10 124 111 194 203 133 219
46 32 10 159 133 66 235 177 120
47 32 10 159 177 66 235 221 120
48 35 11 159 133 120 203 187 196
49 35 11 159 187 120 235 231 174
50 34 11 159 187 174 239 216 218
51 36 11 203 126 120 267 174 166
52 33 11 267 54 0 382 149 22
53 38 12 203 126 166 283 155 210
54 37 12 283 54 22 378 169 44
55 39 13 216 80 98 270 124 174
56 41 14 159 155 196 238 180 218
57 40 14 216 80 174 296 109 218
58 43 14 227 0 98 258 79 152
59 40 14 227 0 152 271 80 181
60 41 14 227 0 181 249 79 206
61 42 14 283 109 44 329 173 92
62 44 15 249 0 181 293 80 210
63 46 15 248 174 0 312 220 48
64 45 15 283 109 92 368 198 125
65 45 15 283 109 125 368 198 158
66 49 16 267 155 158 315 219 204
67 47 16 283 109 158 362 131 183
68 48 16 293 0 0 372 31 54
69 50 17 283 131 158 362 153 183
70 52 17 283 109 183 363 153 212
71 53 17 293 0 54 372 34 120
72 52 17 293 0 120 373 29 164
73 51 17 382 0 0 477 115 22
74 56 18 293 0 164 369 44 218
75 55 18 293 44 44 372 75 98
76 54 18 382 115 0 497 210 22
77 59 19 293 44 98 372 66 123
78 57 19 315 153 158 359 229 212
79 58 19 477 0 0 562 89 33
80 60 19 378 0 22 473 115 44
81 61 20 293 44 123 372 69 145
82 63 20 293 44 145 372 75 199
83 65 20 296 75 44 375 109 110
84 62 20 296 75 110 376 104 154
85 62 20 296 75 154 376 104 198
86 63 20 368 109 44 399 188 98
87 64 20 376 0 44 465 85 77
88 66 21 368 109 98 397 189 142
89 67 21 376 0 77 461 89 110
90 69 22 368 104 142 414 152 206
91 69 22 368 152 142 414 200 206
92 72 22 372 29 110 452 58 154
93 70 22 372 29 154 451 63 220
94 71 22 376 63 110 455 94 164
95 68 22 414 115 22 529 210 44
96 74 23 376 63 164 455 94 218
97 75 23 473 0 33 549 44 87
98 73 23 465 44 44 560 159 66
99 73 23 465 44 66 560 159 88
100 76 24 359 210 0 438 232 25
101 76 24 359 210 25 438 232 50
102 79 24 359 200 50 438 231 104
103 79 24 359 200 104 438 231 158
104 79 24 359 200 158 438 231 212
105 78 24 414 94 88 529 189 110
106 77 24 414 94 110 448 173 176
107 77 24 414 94 176 480 173 210
108 81 25 461 0 88 546 89 121
109 82 25 438 189 44 517 223 110
110 83 25 452 0 121 516 48 167
111 80 25 480 89 110 575 204 132
112 84 26 438 204 110 518 233 154
113 87 26 451 0 167 515 48 213
114 86 26 455 48 121 534 82 187
115 85 26 480 82 132 565 171 165
116 86 26 480 82 165 546 161 199
117 88 27 455 48 187 534 73 209
118 89 27 516 0 121 564 46 185
