Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.004000 Iteraciones 6333
0 2 0 0 0 0 106 80 59
1 0 0 0 0 59 69 91 85
2 1 0 0 0 85 25 39 133
3 3 1 0 0 133 37 76 200
4 5 1 37 0 85 97 74 159
5 4 1 0 91 0 91 170 66
6 7 2 0 170 0 39 195 48
7 8 2 0 91 66 76 200 108
8 6 2 37 0 159 93 118 181
9 9 3 0 118 108 80 224 167
10 10 3 80 170 0 154 230 74
11 11 3 93 80 0 184 159 66
12 11 3 93 80 66 184 159 132
13 12 4 37 0 181 97 71 206
14 13 4 0 118 167 63 190 209
15 15 4 80 159 74 160 218 180
16 14 4 93 74 132 147 158 191
17 18 5 63 71 191 181 127 213
18 16 5 63 158 180 139 225 217
19 17 5 106 0 0 180 60 74
20 19 6 97 0 74 145 39 99
21 20 7 97 0 99 173 37 166
22 21 8 63 127 191 132 158 219
23 24 8 97 0 166 181 59 220
24 22 8 160 159 0 197 224 72
25 23 8 181 0 0 290 76 42
26 27 9 160 159 72 223 220 146
27 27 9 160 159 146 223 220 220
28 25 9 181 0 42 290 76 84
29 26 9 181 0 84 235 59 168
30 29 10 181 0 168 237 118 190
31 28 10 237 0 84 316 66 175
32 30 10 184 118 0 256 155 65
33 31 11 223 155 0 332 231 42
34 31 11 223 155 42 332 231 84
35 32 12 181 0 190 250 31 218
36 34 12 237 31 175 309 94 217
37 33 12 184 118 65 249 155 137
38 35 12 223 155 84 307 209 143
39 35 12 223 155 143 307 209 202
40 36 13 181 94 190 220 142 215
41 37 13 256 94 0 332 131 67
42 38 13 249 94 67 323 154 141
43 39 14 237 94 141 321 153 195
44 40 15 316 0 0 377 74 63
45 41 16 316 0 63 385 91 89
46 41 16 316 0 89 385 91 115
47 43 17 316 0 115 425 76 157
48 42 17 316 0 157 422 80 216
49 45 18 332 91 0 391 197 80
50 44 18 323 91 80 377 150 164
51 46 19 220 94 195 338 150 217
52 47 19 332 150 80 395 224 141
53 50 20 338 80 164 401 152 206
54 48 20 321 152 141 369 177 180
55 49 20 395 152 0 486 221 26
56 52 21 307 177 141 383 214 208
57 51 21 395 152 26 486 221 52
58 53 22 321 152 180 369 177 219
59 56 22 395 152 52 461 231 143
60 55 22 383 152 143 443 226 217
61 54 22 401 80 0 473 122 63
62 57 23 401 80 63 506 147 106
63 58 24 401 80 106 475 143 167
64 61 25 401 80 167 473 143 209
65 60 25 425 0 0 531 80 59
66 60 25 425 0 59 531 80 118
67 59 25 425 0 118 490 37 190
68 61 25 425 37 118 488 79 190
69 62 26 422 0 190 493 60 215
70 64 26 475 80 106 534 164 160
71 64 26 475 80 160 534 164 214
72 63 26 534 0 0 576 109 76
73 65 27 486 164 0 577 233 26
74 66 27 534 0 76 576 109 152
75 69 28 534 0 152 577 105 219
76 68 28 443 164 143 468 212 182
77 68 28 443 164 182 491 203 207
78 70 28 491 164 26 571 223 132
79 71 28 491 164 132 565 224 206
