Utilizacion 64.172888 VolCajasEmpacado 65.319146 Duracion[s] 60.010000 Iteraciones 3417
0 0 0 0 0 0 95 38 53
1 0 0 0 0 53 95 38 106
2 1 0 0 0 106 24 75 143
3 1 0 0 0 143 24 75 180
4 2 0 24 0 106 111 60 166
5 4 1 0 75 0 53 170 38
6 3 1 24 0 166 102 64 191
7 4 1 0 170 0 95 208 53
8 5 2 0 75 38 74 165 73
9 6 3 0 208 0 75 232 37
10 7 3 0 0 191 79 73 217
11 9 3 0 75 73 60 135 160
12 8 3 0 75 160 83 113 208
13 12 4 0 165 53 39 215 121
14 13 4 0 113 160 41 153 210
15 15 4 0 153 121 60 213 208
16 11 4 74 113 0 169 151 53
17 14 4 83 64 0 188 106 68
18 10 4 83 64 68 173 138 103
19 16 5 74 138 53 138 216 78
20 17 5 60 138 78 139 211 104
21 19 6 60 113 104 120 200 164
22 20 6 41 113 164 136 151 217
23 18 6 60 151 164 100 192 214
24 18 6 100 151 164 140 192 214
25 21 6 83 64 103 151 103 153
26 18 6 83 64 153 123 105 203
27 22 7 111 0 0 189 64 25
28 23 7 111 0 25 184 52 90
29 24 8 111 0 90 189 64 115
30 25 8 111 0 115 198 60 175
31 27 9 102 0 175 152 40 216
32 30 9 102 40 175 177 64 212
33 28 9 139 192 0 222 230 48
34 29 9 173 106 0 237 184 25
35 26 9 173 106 25 263 180 60
36 33 10 139 192 48 207 231 98
37 31 10 173 106 60 251 170 85
38 32 10 173 64 85 247 154 120
39 34 11 140 154 98 213 233 124
40 35 11 151 64 120 225 154 155
41 37 12 123 64 155 206 112 193
42 36 12 140 112 155 245 180 197
43 40 13 120 192 124 203 230 172
44 38 13 123 64 193 198 101 217
45 39 13 247 0 0 337 74 35
46 41 14 140 180 172 215 204 209
47 41 14 140 204 172 215 228 209
48 44 14 222 184 0 305 222 48
49 43 14 247 0 35 320 79 61
50 42 14 247 0 61 311 78 86
51 45 15 198 0 86 303 42 154
52 46 16 152 0 175 227 24 212
53 49 16 227 0 154 266 68 204
54 48 16 263 79 0 343 131 59
55 48 16 263 131 0 343 183 59
56 47 16 263 79 59 336 144 111
57 52 17 266 0 154 304 83 202
58 50 17 215 183 48 290 207 85
59 53 17 215 180 85 310 218 138
60 51 17 247 83 111 320 162 137
61 55 18 215 180 138 288 232 203
62 54 18 225 83 137 300 107 174
63 56 18 245 107 137 323 171 162
64 57 19 206 83 174 281 107 211
65 58 19 245 107 162 328 155 200
66 57 19 245 155 162 320 179 199
67 59 19 288 179 138 328 229 179
68 60 19 337 0 0 389 65 73
69 61 19 311 0 73 371 60 160
70 61 19 304 0 160 391 60 220
71 64 20 328 183 0 433 225 68
72 62 20 328 144 68 392 222 93
73 63 20 328 144 93 418 218 128
74 65 21 288 179 179 363 216 203
75 67 21 343 65 0 438 118 38
76 67 21 343 65 38 438 118 76
77 66 21 336 60 76 374 143 124
78 68 21 320 60 124 425 102 192
79 69 22 328 60 192 407 133 218
80 73 23 328 133 128 433 175 196
81 71 23 363 175 128 402 225 196
82 70 23 391 0 0 451 60 87
83 72 23 433 118 0 506 197 26
84 72 23 506 118 0 579 197 26
85 74 24 433 118 26 507 208 61
86 75 25 391 0 87 486 38 140
87 76 26 328 133 196 403 170 220
88 79 26 391 0 140 431 41 190
89 78 26 431 0 140 514 48 178
90 78 26 431 0 178 514 48 216
91 77 26 433 118 61 507 208 96
92 80 27 418 175 96 483 227 169
93 82 27 402 175 169 470 214 219
94 81 27 438 60 0 478 101 50
95 80 27 438 60 50 503 112 123
96 84 28 425 48 123 484 128 175
97 83 28 425 48 175 475 116 214
98 85 28 503 48 0 555 113 73
99 86 29 503 48 73 581 112 98
100 87 30 503 48 98 571 98 137
101 88 31 433 128 96 483 167 164
102 89 31 484 48 137 536 107 217
103 91 32 433 128 164 501 167 214
104 90 32 483 208 0 558 232 37
105 92 32 507 113 26 560 208 64
106 93 32 507 113 64 555 196 102
107 94 32 501 112 102 575 202 137
108 94 32 501 107 137 575 197 172
109 95 33 501 107 172 575 197 207
110 97 34 536 0 137 578 105 205
