Utilizacion 76.372962 VolCajasEmpacado 77.122301 Duracion[s] 60.009000 Iteraciones 1176
0 2 0 0 0 0 50 100 73
1 2 0 0 100 0 50 200 73
2 2 0 0 0 73 50 100 146
3 2 0 0 100 73 50 200 146
4 2 0 0 0 146 50 100 219
5 2 0 0 100 146 50 200 219
6 0 0 0 200 0 61 228 46
7 0 0 0 200 46 61 228 92
8 0 0 0 200 92 61 228 138
9 0 0 0 200 138 61 228 184
10 1 0 50 0 0 145 112 20
11 1 0 145 0 0 240 112 20
12 1 0 240 0 0 335 112 20
13 1 0 335 0 0 430 112 20
14 9 0 50 0 20 88 118 57
15 9 0 88 0 20 126 118 57
16 9 0 126 0 20 164 118 57
17 9 0 164 0 20 202 118 57
18 9 0 202 0 20 240 118 57
19 9 0 240 0 20 278 118 57
20 9 0 278 0 20 316 118 57
21 4 0 50 0 57 134 76 101
22 4 0 50 76 57 134 152 101
23 7 0 50 0 101 132 75 140
24 7 0 50 75 101 132 150 140
25 10 0 50 0 140 125 36 198
26 10 0 50 36 140 125 72 198
27 10 0 50 72 140 125 108 198
28 10 0 50 108 140 125 144 198
29 0 0 50 152 0 111 180 46
30 0 0 50 152 46 111 180 92
31 5 0 50 152 92 168 194 146
32 5 0 50 152 146 168 194 200
33 11 0 61 194 0 161 228 56
34 3 0 134 0 57 202 50 137
35 3 0 134 50 57 202 100 137
36 3 0 134 0 137 202 50 217
37 3 0 134 50 137 202 100 217
38 7 0 61 194 56 143 233 131
39 7 0 61 194 131 143 233 206
40 10 0 134 100 57 209 136 115
41 10 0 134 100 115 209 136 173
42 8 0 125 100 173 201 138 211
43 3 0 202 0 57 270 50 137
44 3 0 202 50 57 270 100 137
45 3 0 202 0 137 270 50 217
46 3 0 202 50 137 270 100 217
47 7 0 161 194 0 243 233 75
48 11 0 143 194 75 243 228 131
49 7 0 143 194 131 225 233 206
50 11 0 209 100 57 309 134 113
51 5 0 168 138 0 286 192 42
52 4 0 209 100 113 293 144 189
53 6 0 168 138 42 209 189 118
54 6 0 168 138 118 209 189 194
55 4 0 209 144 42 285 188 126
56 4 0 209 144 126 285 188 210
57 6 0 243 192 0 294 233 76
58 8 0 243 188 76 319 226 114
59 4 0 243 188 114 327 232 190
60 2 0 270 0 57 343 100 107
61 7 0 270 0 107 345 82 146
62 8 0 270 0 146 308 76 184
63 8 0 308 0 146 346 76 184
64 8 0 343 82 20 419 120 58
65 8 0 343 82 58 419 120 96
66 8 0 343 82 96 419 120 134
67 8 0 343 82 134 419 120 172
68 8 0 343 82 172 419 120 210
69 8 0 286 144 0 362 182 38
70 22 1 270 0 184 316 61 212
71 14 1 286 144 38 370 188 114
72 14 1 286 144 114 370 188 190
73 22 1 316 0 184 362 61 212
74 14 1 327 188 0 411 232 76
75 14 1 327 188 76 411 232 152
76 16 1 327 188 152 403 229 203
77 22 1 285 120 190 331 181 218
78 22 1 331 120 190 377 181 218
79 17 1 362 0 20 437 82 59
80 17 1 362 0 59 437 82 98
81 17 1 362 0 98 437 82 137
82 17 1 362 0 137 437 82 176
83 17 1 362 0 176 437 82 215
84 13 1 377 120 0 457 188 50
85 13 1 457 120 0 537 188 50
86 13 1 377 120 50 457 188 100
87 13 1 457 120 50 537 188 100
88 21 1 377 120 100 477 154 156
89 21 1 477 120 100 577 154 156
90 21 1 377 154 100 477 188 156
91 21 1 477 154 100 577 188 156
92 15 1 377 120 156 495 174 198
93 23 1 403 120 198 515 215 218
94 19 1 430 82 0 548 120 37
95 19 1 419 82 37 537 120 74
96 19 1 419 82 74 537 120 111
97 19 1 419 82 111 537 120 148
98 19 1 419 82 148 537 120 185
99 20 1 437 0 0 495 75 36
100 20 1 437 0 36 495 75 72
101 20 1 437 0 72 495 75 108
102 20 1 437 0 108 495 75 144
103 20 1 437 0 144 495 75 180
104 20 1 437 0 180 495 75 216
105 17 1 495 0 0 534 82 75
106 17 1 534 0 0 573 82 75
107 22 1 495 0 75 556 46 103
108 22 1 515 120 156 576 166 184
109 20 1 515 120 184 573 195 220
110 16 1 495 0 103 536 76 154
111 16 1 495 0 154 536 76 205
112 17 1 536 0 103 575 82 178
113 22 1 515 195 0 576 223 46
114 18 1 536 0 178 574 76 216
115 22 1 515 195 46 576 223 92
