Utilizacion 78.314329 VolCajasEmpacado 80.341075 Duracion[s] 60.046000 Iteraciones 1235
0 7 0 0 0 0 78 57 54
1 7 0 0 0 54 78 57 108
2 7 0 0 0 108 78 57 162
3 7 0 0 0 162 78 57 216
4 3 0 0 57 0 70 161 69
5 3 0 0 57 69 70 161 138
6 3 0 0 57 138 70 161 207
7 5 0 0 161 0 72 230 61
8 5 0 0 161 61 72 230 122
9 4 0 0 161 122 61 232 210
10 13 0 70 57 0 121 153 37
11 13 0 70 57 37 121 153 74
12 13 0 70 57 74 121 153 111
13 14 0 70 57 111 116 88 164
14 14 0 70 57 164 116 88 217
15 4 0 70 88 111 131 159 199
16 1 0 72 159 0 139 231 22
17 1 0 72 159 22 139 231 44
18 1 0 72 159 44 139 231 66
19 1 0 72 159 66 139 231 88
20 0 0 72 159 88 168 232 112
21 0 0 72 159 112 168 232 136
22 6 0 61 161 136 115 228 211
23 6 0 115 161 136 169 228 211
24 7 0 78 0 0 132 57 78
25 11 0 78 0 78 146 43 129
26 9 0 78 0 129 196 53 200
27 14 0 121 57 0 167 88 53
28 4 0 131 57 53 202 118 141
29 2 0 131 53 141 200 139 220
30 9 0 169 139 0 287 210 53
31 12 0 169 139 53 243 216 90
32 12 0 243 139 53 317 216 90
33 2 0 169 139 90 255 218 159
34 8 0 169 139 159 288 194 213
35 10 0 202 0 0 295 120 46
36 10 0 295 0 0 388 120 46
37 27 1 169 194 159 215 225 212
38 24 1 196 0 46 239 51 114
39 24 1 196 0 114 264 43 165
40 24 1 196 0 165 264 43 216
41 15 1 202 51 46 271 130 132
42 15 1 271 51 46 340 130 132
43 15 1 202 51 132 271 130 218
44 15 1 271 51 132 340 130 218
45 26 1 255 194 90 351 231 141
46 26 1 255 194 141 351 231 192
47 24 1 264 0 46 332 43 97
48 26 1 264 0 97 360 51 134
49 26 1 264 0 134 360 51 171
50 26 1 264 0 171 360 51 208
51 20 1 288 130 90 345 184 168
52 24 1 288 130 168 356 173 219
53 20 1 340 51 46 394 129 103
54 20 1 340 51 103 394 129 160
55 20 1 340 51 160 394 129 217
56 22 1 351 173 0 469 226 71
57 22 1 469 173 0 587 226 71
58 22 1 351 173 71 469 226 142
59 22 1 469 173 71 587 226 142
60 22 1 351 173 142 469 226 213
61 22 1 469 173 142 587 226 213
62 21 1 394 0 0 513 55 54
63 21 1 394 0 54 513 55 108
64 21 1 394 0 108 513 55 162
65 21 1 394 0 162 513 55 216
66 16 1 394 55 0 463 159 70
67 16 1 394 55 70 463 159 140
68 16 1 394 55 140 463 159 210
69 16 1 463 55 0 532 159 70
70 16 1 463 55 70 532 159 140
71 16 1 463 55 140 532 159 210
72 19 1 513 0 0 580 54 75
73 19 1 513 0 75 580 54 150
74 21 1 532 54 0 586 173 55
75 21 1 532 54 55 587 173 109
76 21 1 532 54 109 587 173 163
