Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.003000 Iteraciones 10340
0 0 0 0 0 0 90 79 100
1 1 1 0 79 0 88 167 43
2 2 2 0 0 100 73 32 142
3 2 2 0 167 0 73 209 32
4 3 3 0 0 142 73 32 184
5 4 3 0 32 100 100 111 190
6 5 4 0 0 190 96 91 218
7 6 4 0 111 43 92 184 132
8 7 5 0 184 32 104 214 87
9 8 6 0 184 87 53 225 166
10 9 6 100 0 0 188 88 43
11 10 7 100 0 43 179 90 143
12 12 8 0 111 132 104 141 187
13 11 8 104 90 0 204 169 90
14 13 9 0 141 166 88 229 209
15 14 9 100 0 143 192 89 216
16 15 9 104 90 90 194 169 190
17 16 10 104 169 0 145 222 79
18 17 10 192 0 0 292 79 90
19 19 11 104 169 79 164 229 169
20 18 11 192 0 90 280 88 133
21 20 12 192 0 133 280 88 176
22 22 13 88 169 169 192 224 199
23 21 13 192 169 0 265 201 42
24 23 14 192 169 42 252 229 132
25 24 14 204 88 0 304 167 90
26 24 14 204 88 90 304 167 180
27 26 15 192 0 176 265 32 218
28 27 15 292 0 0 381 73 92
29 25 15 304 73 0 400 164 28
30 25 15 304 73 28 400 164 56
31 28 16 280 0 92 368 88 135
32 29 17 304 88 56 400 179 84
33 30 18 88 91 190 192 146 220
34 31 18 280 0 135 370 60 195
35 31 18 192 169 132 282 229 192
36 32 19 304 88 84 392 176 127
37 32 19 304 88 127 392 176 170
38 33 20 194 60 180 249 164 210
39 34 20 282 179 0 361 232 41
40 34 20 282 179 41 361 232 82
41 35 20 381 0 0 470 73 92
42 36 21 304 60 170 392 148 213
43 38 22 282 179 82 386 209 137
44 37 22 392 0 92 482 79 192
45 39 23 282 176 137 355 218 169
46 40 23 400 79 0 488 167 43
47 41 24 392 0 192 483 96 220
48 43 24 400 96 43 479 196 133
49 42 24 392 96 133 484 185 206
50 44 25 282 185 169 355 217 211
51 45 25 355 185 137 408 226 216
52 47 26 479 185 0 558 226 53
53 50 26 483 0 0 573 79 100
54 46 26 483 0 100 574 96 128
55 46 26 483 0 128 574 96 156
56 48 26 483 0 156 573 60 216
57 49 26 488 96 0 580 185 73
58 52 27 479 185 53 583 215 108
59 54 27 484 96 73 576 185 146
60 53 27 484 60 156 574 120 216
61 51 27 484 120 146 575 216 174
62 56 28 484 120 174 539 224 204
