Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.004000 Iteraciones 6191
0 1 0 0 0 0 58 26 37
1 0 0 0 26 0 73 135 76
2 3 1 0 0 76 26 58 113
3 2 1 0 135 0 87 228 26
4 5 2 0 58 76 89 175 99
5 5 2 0 58 99 89 175 122
6 4 2 89 0 0 193 79 38
7 6 3 0 175 26 86 211 84
8 7 4 0 175 84 106 224 157
9 8 4 89 79 0 153 147 63
10 10 5 26 0 76 93 56 174
11 9 5 0 56 122 108 110 200
12 9 5 0 110 122 108 164 200
13 11 6 153 79 0 246 166 26
14 14 7 0 164 157 68 229 187
15 15 7 0 164 187 94 221 213
16 12 7 106 166 0 210 223 58
17 16 7 106 164 58 177 233 80
18 13 7 108 0 38 212 79 76
19 17 8 0 0 174 58 26 211
20 18 8 93 0 76 160 56 174
21 19 8 106 164 80 164 229 176
22 20 8 108 79 63 181 155 172
23 21 9 94 164 176 159 232 206
24 21 9 108 0 174 176 65 204
25 22 9 176 0 76 234 57 180
26 23 10 177 155 58 234 213 162
27 24 11 164 155 162 260 220 220
28 25 11 181 79 26 244 147 90
29 26 12 108 65 172 202 122 198
30 27 13 202 57 90 284 133 133
31 29 14 202 57 133 298 115 198
32 28 14 234 0 0 340 49 73
33 31 15 202 115 133 288 151 191
34 32 15 234 0 73 332 56 140
35 30 15 260 151 0 325 219 30
36 33 16 298 56 0 415 145 23
37 34 17 234 0 140 320 36 198
38 35 17 260 151 30 333 227 139
39 38 18 260 151 139 299 217 174
40 36 18 298 56 23 415 145 46
41 37 18 298 56 46 385 149 72
42 39 19 260 151 174 328 216 204
43 43 20 108 65 198 179 134 220
44 42 20 288 115 72 383 149 133
45 40 20 288 115 133 358 145 186
46 41 20 298 56 72 365 112 170
47 45 21 298 36 170 363 104 200
48 44 21 385 145 0 478 232 26
49 49 22 333 149 26 439 198 99
50 46 22 333 149 99 398 217 129
51 51 22 333 149 129 396 213 197
52 47 22 398 198 26 493 232 87
53 48 22 340 0 0 426 36 58
54 50 22 363 0 58 461 56 125
55 54 23 298 104 186 356 141 212
56 53 23 332 0 125 398 35 164
57 55 23 365 35 125 460 69 186
58 52 23 385 69 46 434 142 118
59 56 24 365 69 118 451 105 176
60 57 24 460 56 0 564 135 38
61 58 25 398 142 99 462 210 162
62 59 26 363 0 186 420 94 212
63 60 26 383 105 118 449 140 157
64 60 26 420 69 176 459 135 211
65 61 27 396 135 162 491 196 196
66 62 28 459 69 38 545 127 74
67 64 29 459 69 74 563 127 131
68 63 29 493 135 0 586 222 26
69 66 30 459 69 131 553 126 157
70 65 30 493 135 26 580 228 52
71 67 31 459 69 157 555 134 215
72 68 31 493 134 52 569 207 161
73 69 32 396 196 162 454 222 199
74 70 33 461 0 0 559 56 67
75 71 34 491 134 161 558 232 217
76 72 34 461 0 67 529 64 130
77 74 35 460 0 130 525 68 160
78 74 35 460 0 160 525 68 190
79 73 35 529 0 67 587 37 93
80 76 35 529 0 93 587 65 189
