Utilizacion 73.401133 VolCajasEmpacado 74.259604 Duracion[s] 60.014000 Iteraciones 3376
0 6 0 0 0 0 96 68 95
1 6 0 0 0 95 96 68 190
2 4 0 0 68 0 72 149 45
3 4 0 0 149 0 72 230 45
4 7 0 0 0 190 34 52 211
5 3 0 0 68 45 100 143 89
6 1 0 0 68 89 31 164 149
7 1 0 0 68 149 31 164 209
8 2 0 0 164 45 57 227 81
9 5 0 0 164 81 70 219 188
10 0 0 0 164 188 31 215 219
11 6 0 31 68 89 99 164 184
12 18 1 31 68 184 52 120 218
13 17 1 31 120 184 63 149 217
14 17 1 31 149 188 60 182 220
15 16 1 63 68 184 123 164 215
16 15 1 72 164 0 110 202 66
17 15 1 72 164 66 110 202 132
18 15 1 72 164 132 110 202 198
19 9 1 96 0 0 191 68 96
20 11 1 96 0 96 174 66 149
21 14 1 96 0 149 184 57 187
22 8 1 110 164 0 222 233 31
23 10 1 110 164 31 217 219 101
24 14 1 110 164 101 198 221 139
25 14 1 110 164 139 198 221 177
26 14 1 110 164 177 198 221 215
27 13 1 123 68 0 223 112 75
28 13 1 123 112 0 223 156 75
29 12 1 123 68 75 168 149 147
30 12 1 123 68 147 168 149 219
31 13 1 168 68 75 268 112 150
32 13 1 168 112 75 268 156 150
33 26 2 96 0 187 127 51 218
34 26 2 127 0 187 178 31 218
35 22 2 168 57 150 246 110 216
36 24 2 168 110 150 206 148 216
37 21 2 206 110 150 313 165 220
38 19 2 191 0 0 263 45 81
39 23 2 191 0 81 291 44 156
40 20 2 222 165 0 318 233 95
41 25 2 291 0 0 403 69 31
42 25 2 291 0 31 403 69 62
43 35 3 184 0 156 213 33 188
44 35 3 184 0 188 213 33 220
45 32 3 213 0 156 282 35 217
46 34 3 198 165 101 229 216 132
47 34 3 198 165 132 229 216 163
48 31 3 198 165 163 236 231 201
49 27 3 236 165 95 289 231 173
50 29 3 268 44 62 340 89 143
51 30 3 268 44 143 368 88 218
52 30 3 291 0 62 391 44 137
53 28 3 313 89 0 408 157 96
54 28 3 313 89 96 408 157 192
55 33 3 318 157 0 430 226 31
56 33 3 318 157 31 430 226 62
57 28 3 318 157 62 413 225 158
58 36 4 313 88 192 365 122 213
59 40 4 236 165 173 293 228 209
60 38 4 313 157 158 425 226 189
61 38 4 313 157 189 425 226 220
62 37 4 291 0 137 320 33 169
63 41 4 403 0 0 458 70 107
64 39 4 391 0 107 483 85 141
65 47 5 282 0 169 334 21 203
66 47 5 313 122 192 365 156 213
67 45 5 368 0 141 434 53 219
68 46 5 368 53 141 431 89 198
69 46 5 431 53 141 494 89 198
70 48 5 434 0 141 522 38 198
71 45 5 408 89 0 486 155 53
72 45 5 408 89 53 486 155 106
73 45 5 408 89 106 486 155 159
74 45 5 408 89 159 486 155 212
75 45 5 430 155 0 483 233 66
76 43 5 425 155 66 520 223 162
77 44 5 425 155 162 532 225 217
78 42 5 494 38 0 586 123 34
79 59 6 368 53 198 420 87 219
80 57 6 486 123 0 582 154 60
81 58 6 486 89 34 537 120 65
82 52 6 486 89 65 586 133 140
83 54 6 486 89 140 549 125 197
84 53 6 494 38 34 582 76 91
85 51 6 494 38 91 575 83 163
86 49 6 494 38 163 560 76 201
87 55 6 522 0 0 583 35 69
88 50 6 532 154 0 585 232 66
89 52 6 532 133 66 576 233 141
90 52 6 532 125 141 576 225 216
