Utilizacion 81.275603 VolCajasEmpacado 81.989789 Duracion[s] 60.031000 Iteraciones 677
0 4 0 0 0 0 80 59 106
1 4 0 0 59 0 80 118 106
2 4 0 0 118 0 80 177 106
3 4 0 0 0 106 80 59 212
4 4 0 0 59 106 80 118 212
5 4 0 0 118 106 80 177 212
6 6 0 0 177 0 59 231 84
7 6 0 59 177 0 118 231 84
8 6 0 0 177 84 59 231 168
9 6 0 59 177 84 118 231 168
10 18 0 0 177 168 39 225 193
11 18 0 39 177 168 78 225 193
12 18 0 78 177 168 117 225 193
13 18 0 0 177 193 39 225 218
14 18 0 39 177 193 78 225 218
15 18 0 78 177 193 117 225 218
16 5 0 80 0 0 143 83 54
17 5 0 80 0 54 143 83 108
18 5 0 80 0 108 143 83 162
19 5 0 80 0 162 143 83 216
20 9 0 80 83 0 143 125 72
21 9 0 80 83 72 143 125 144
22 9 0 80 83 144 143 125 216
23 12 0 80 125 0 112 177 32
24 12 0 80 125 32 112 177 64
25 12 0 80 125 64 112 177 96
26 12 0 80 125 96 112 177 128
27 12 0 80 125 128 112 177 160
28 12 0 80 125 160 112 177 192
29 16 0 112 125 0 183 151 32
30 16 0 183 125 0 254 151 32
31 16 0 112 151 0 183 177 32
32 16 0 183 151 0 254 177 32
33 12 0 112 125 32 144 177 64
34 12 0 112 125 64 144 177 96
35 9 0 112 125 96 175 167 168
36 14 0 112 125 168 181 153 199
37 17 0 117 153 168 177 224 193
38 15 0 117 153 193 208 222 219
39 3 0 143 0 0 217 60 74
40 3 0 143 60 0 217 120 74
41 3 0 143 0 74 217 60 148
42 3 0 143 60 74 217 120 148
43 13 0 143 0 148 208 30 201
44 13 0 143 30 148 208 60 201
45 13 0 143 60 148 208 90 201
46 13 0 143 90 148 208 120 201
47 14 0 181 120 32 250 148 63
48 14 0 181 120 63 250 148 94
49 14 0 181 120 94 250 148 125
50 14 0 181 120 125 250 148 156
51 14 0 181 120 156 250 148 187
52 14 0 181 120 187 250 148 218
53 5 0 208 148 32 271 202 115
54 5 0 208 148 115 271 202 198
55 14 0 208 202 0 277 230 31
56 14 0 208 202 31 277 230 62
57 10 0 208 148 198 286 233 218
58 19 0 217 0 0 335 56 22
59 19 0 217 56 0 335 112 22
60 19 0 217 0 22 335 56 44
61 19 0 217 56 22 335 112 44
62 19 0 217 0 44 335 56 66
63 19 0 217 56 44 335 112 66
64 8 0 217 0 66 326 76 108
65 8 0 217 0 108 326 76 150
66 8 0 217 0 150 326 76 192
67 15 0 208 0 192 299 69 218
68 9 0 217 76 66 289 118 129
69 9 0 217 76 129 280 118 201
70 13 0 254 118 0 319 148 53
71 13 0 254 118 53 319 148 106
72 13 0 254 118 106 319 148 159
73 6 0 286 76 159 345 160 213
74 11 0 286 160 0 351 232 37
75 11 0 286 160 37 351 232 74
76 11 0 286 160 74 351 232 111
77 5 0 286 160 111 369 223 165
78 5 0 286 160 165 369 223 219
79 3 0 335 0 0 409 74 60
80 3 0 409 0 0 483 74 60
81 3 0 483 0 0 557 74 60
82 2 0 335 0 60 396 74 123
83 2 0 335 0 123 396 74 186
84 15 0 326 0 186 417 69 212
85 17 0 345 74 0 405 145 25
86 17 0 405 74 0 465 145 25
87 17 0 465 74 0 525 145 25
88 17 0 525 74 0 585 145 25
89 10 0 345 74 25 430 152 45
90 10 0 430 74 25 515 152 45
91 7 0 345 74 45 450 117 112
92 7 0 345 117 45 450 160 112
93 7 0 345 74 112 450 117 179
94 7 0 345 117 112 450 160 179
95 10 0 345 74 179 430 152 199
96 10 0 345 74 199 430 152 219
97 15 0 369 160 0 460 229 26
98 15 0 369 160 26 460 229 52
99 15 0 369 160 52 460 229 78
100 15 0 369 160 78 460 229 104
101 15 0 369 160 104 460 229 130
102 15 0 369 160 130 460 229 156
103 15 0 369 160 156 460 229 182
104 10 0 369 152 182 454 230 202
105 17 0 417 0 60 488 60 85
106 0 0 417 0 85 493 37 152
107 0 0 417 37 85 493 74 152
108 0 0 417 0 152 493 37 219
109 0 0 417 37 152 493 74 219
110 1 0 493 0 60 584 66 139
111 1 0 493 0 139 584 66 218
112 0 0 450 74 45 517 150 82
113 0 0 450 74 82 517 150 119
114 0 0 450 74 119 517 150 156
115 0 0 450 74 156 517 150 193
116 10 0 430 74 193 515 152 213
117 1 0 460 152 0 551 231 66
118 1 0 460 152 66 551 231 132
119 1 0 460 152 132 551 231 198
120 10 0 454 152 198 539 230 218
121 2 0 517 74 25 580 148 86
122 2 0 517 74 86 580 148 147
123 17 0 517 66 147 577 137 172
124 17 0 517 66 172 577 137 197
