Utilizacion 70.289173 VolCajasEmpacado 71.428861 Duracion[s] 60.011000 Iteraciones 4424
0 0 0 0 0 0 36 48 31
1 1 1 0 0 31 62 95 101
2 4 2 0 95 0 71 143 47
3 5 2 0 143 0 84 228 72
4 2 2 0 0 101 111 26 150
5 3 2 0 0 150 90 33 193
6 6 3 0 95 47 111 121 96
7 7 3 0 33 101 85 117 173
8 8 4 0 121 47 49 142 72
9 8 4 0 121 72 49 142 97
10 9 4 0 33 173 31 81 209
11 10 4 0 142 72 84 227 144
12 10 4 0 117 144 85 201 216
13 13 5 0 0 193 49 21 218
14 12 5 85 121 0 149 197 103
15 11 5 111 0 0 195 85 72
16 15 6 0 81 173 90 114 216
17 16 6 31 33 173 102 81 220
18 14 6 0 201 144 111 227 193
19 17 6 85 114 103 170 186 187
20 18 7 85 114 187 196 163 213
21 19 8 102 26 72 162 77 113
22 20 9 102 26 113 178 112 151
23 20 9 102 26 151 178 112 189
24 21 10 85 163 187 133 199 218
25 22 10 170 163 0 232 233 95
26 23 10 195 0 0 267 84 85
27 26 11 102 0 189 151 111 215
28 25 11 178 0 85 262 72 170
29 24 11 178 0 170 264 76 208
30 25 11 196 84 0 280 156 85
31 27 12 0 201 193 49 226 214
32 28 12 232 156 0 317 228 84
33 29 13 149 186 95 200 227 155
34 30 13 232 156 84 327 226 146
35 31 13 196 76 85 299 152 149
36 32 14 111 199 155 222 225 204
37 33 14 133 163 187 181 199 218
38 34 15 196 76 149 256 127 190
39 35 16 196 127 149 232 175 180
40 35 16 196 127 180 244 163 211
41 36 16 244 127 149 291 175 220
42 37 16 267 0 0 370 76 64
43 38 17 256 76 149 327 124 196
44 39 17 267 0 64 329 70 159
45 41 18 222 175 146 282 226 187
46 40 18 222 175 187 247 224 208
47 42 19 247 175 187 268 224 212
48 43 19 264 0 159 305 60 210
49 44 20 305 0 159 353 36 190
50 45 20 327 76 0 399 161 84
51 46 21 282 175 146 330 222 217
52 46 21 327 70 84 374 141 132
53 47 22 305 36 159 353 72 190
54 48 23 327 72 132 403 158 170
55 53 24 264 60 196 289 109 217
56 50 24 327 72 170 375 143 217
57 52 24 330 161 0 371 212 60
58 49 24 371 161 0 455 233 85
59 51 24 403 0 0 489 76 38
60 55 25 330 158 85 415 230 169
61 54 25 330 158 169 371 218 220
62 56 26 370 0 38 465 70 100
63 57 27 371 158 169 402 194 217
64 57 27 371 194 169 402 230 217
65 59 27 353 0 100 400 48 171
66 58 27 403 76 0 489 152 38
67 61 28 353 0 171 401 71 218
68 60 28 375 71 170 426 131 211
69 62 28 401 0 100 496 70 162
70 60 28 401 0 162 461 51 203
71 63 29 426 51 162 457 87 210
72 64 29 461 0 162 504 90 195
73 70 30 403 131 38 514 157 87
74 70 30 403 131 87 514 157 136
75 65 30 415 131 136 463 167 167
76 69 30 415 131 167 505 164 210
77 66 30 415 167 85 491 231 188
78 67 30 491 164 0 586 226 70
79 66 30 491 164 70 567 228 173
80 68 30 504 0 0 580 86 38
81 72 31 504 0 38 568 76 141
82 71 31 504 0 141 580 86 179
83 73 32 402 164 188 513 213 214
84 75 32 514 86 0 578 162 103
85 75 32 514 86 103 578 162 206
86 74 32 513 162 173 561 233 220
87 76 33 504 0 179 580 86 217
