Utilizacion 76.216636 VolCajasEmpacado 77.291325 Duracion[s] 60.005000 Iteraciones 1065
0 0 0 0 0 0 33 85 26
1 0 0 0 85 0 33 170 26
2 3 0 0 0 26 65 53 72
3 3 0 0 53 26 65 106 72
4 3 0 0 0 72 65 53 118
5 3 0 0 53 72 65 106 118
6 3 0 0 0 118 65 53 164
7 3 0 0 53 118 65 106 164
8 3 0 0 0 164 65 53 210
9 3 0 0 53 164 65 106 210
10 7 0 0 106 26 39 133 59
11 7 0 0 106 59 39 133 92
12 7 0 0 106 92 39 133 125
13 6 0 0 170 0 32 231 37
14 1 0 0 106 125 25 148 172
15 1 0 0 106 172 25 148 219
16 1 0 0 148 37 42 195 62
17 1 0 0 148 62 42 195 87
18 1 0 0 148 87 42 195 112
19 1 0 0 148 112 42 195 137
20 1 0 0 148 137 42 195 162
21 0 0 0 148 162 33 233 188
22 0 0 0 148 188 33 233 214
23 6 0 33 195 0 94 227 37
24 0 0 33 195 37 118 221 70
25 0 0 33 195 70 118 228 96
26 0 0 33 195 96 118 228 122
27 0 0 33 195 122 118 228 148
28 5 0 39 106 0 111 145 76
29 5 0 39 106 76 115 145 148
30 5 0 39 106 148 115 145 220
31 5 0 42 145 0 114 184 76
32 5 0 114 145 0 186 184 76
33 3 0 42 145 76 95 191 141
34 2 0 65 0 0 122 65 86
35 2 0 122 0 0 179 65 86
36 2 0 179 0 0 236 65 86
37 4 0 65 0 86 166 94 128
38 4 0 65 0 128 166 94 170
39 4 0 65 0 170 166 94 212
40 11 1 33 195 148 94 232 180
41 11 1 42 145 141 103 182 173
42 11 1 42 145 173 103 182 205
43 10 1 33 182 180 60 215 219
44 10 1 60 182 180 99 209 213
45 8 1 99 182 148 124 229 190
46 9 1 103 145 190 136 230 216
47 14 1 115 94 0 180 140 53
48 14 1 115 94 53 180 140 106
49 14 1 115 94 106 180 140 159
50 14 1 115 94 159 180 140 212
51 12 1 136 184 0 212 223 72
52 12 1 136 184 72 212 223 144
53 12 1 136 184 144 212 223 216
54 12 1 136 140 76 212 179 148
55 12 1 136 140 148 212 179 220
56 11 1 166 0 86 227 32 123
57 15 1 166 0 123 231 57 209
58 12 1 180 65 0 256 137 39
59 15 1 180 65 39 245 122 125
60 15 1 180 65 125 245 122 211
61 15 1 212 137 0 298 194 65
62 15 1 212 122 65 277 179 151
63 15 1 212 122 151 269 208 216
64 13 1 256 0 0 357 94 42
65 13 1 245 0 42 339 101 84
66 13 1 245 0 84 339 101 126
67 22 2 212 208 0 254 233 47
68 22 2 212 208 47 254 233 94
69 22 2 212 208 94 254 233 141
70 22 2 212 208 141 254 233 188
71 17 2 231 0 126 296 53 172
72 17 2 231 0 172 296 53 218
73 17 2 245 53 126 298 118 172
74 17 2 245 53 172 298 118 218
75 22 2 254 208 0 296 233 47
76 20 2 296 0 126 335 33 153
77 20 2 296 0 153 335 33 180
78 20 2 296 0 180 335 33 207
79 23 2 269 194 47 301 231 108
80 23 2 269 179 108 330 211 145
81 23 2 269 179 145 330 211 182
82 23 2 269 179 182 330 211 219
83 23 2 298 33 126 330 94 163
84 23 2 298 33 163 359 65 200
85 21 2 298 101 0 383 127 33
86 21 2 298 127 0 383 153 33
87 21 2 298 153 0 383 179 33
88 19 2 298 101 33 337 177 105
89 19 2 337 101 33 376 177 105
90 19 2 298 101 105 337 177 177
91 19 2 337 101 105 376 177 177
92 21 2 269 118 177 354 144 210
93 21 2 269 144 177 354 170 210
94 19 2 330 179 0 406 218 72
95 19 2 330 179 72 406 218 144
96 19 2 330 179 144 406 218 216
97 18 2 359 0 0 453 101 42
98 18 2 453 0 0 547 101 42
99 16 2 359 0 42 424 86 99
100 16 2 359 0 99 424 86 156
101 16 2 359 0 156 424 86 213
102 18 2 424 0 42 518 101 84
103 18 2 424 0 84 518 101 126
104 18 2 424 0 126 518 101 168
105 18 2 424 0 168 518 101 210
106 29 3 354 101 177 381 140 210
107 29 3 354 140 177 381 179 210
108 25 3 518 0 42 575 65 128
109 25 3 518 65 42 575 130 128
110 25 3 518 0 128 575 65 214
111 25 3 518 65 128 575 130 214
112 27 3 383 101 0 459 140 72
113 27 3 383 140 0 459 179 72
114 27 3 383 101 72 459 140 144
115 27 3 383 140 72 459 179 144
116 27 3 383 101 144 459 140 216
117 27 3 383 140 144 459 179 216
118 29 3 406 179 0 433 212 39
119 24 3 406 179 39 452 232 104
120 24 3 406 179 104 452 232 169
121 31 3 406 179 169 448 204 216
122 31 3 406 204 169 448 229 216
123 24 3 452 179 0 517 232 46
124 30 3 452 179 46 537 205 79
125 30 3 452 205 46 537 231 79
126 24 3 452 179 79 517 232 125
127 24 3 452 179 125 517 232 171
128 24 3 452 179 171 517 232 217
129 25 3 459 101 0 516 166 86
130 31 3 459 101 86 506 126 128
131 31 3 459 126 86 506 151 128
132 30 3 459 151 86 544 177 119
133 27 3 459 101 128 498 177 200
134 29 3 498 151 119 537 178 152
135 24 3 498 130 152 563 176 205
136 28 3 517 178 79 554 210 140
137 24 3 517 178 140 563 231 205
