Utilizacion 74.510456 VolCajasEmpacado 75.666462 Duracion[s] 60.006000 Iteraciones 2054
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 94 209
3 3 0 0 94 94 50 183 156
4 3 0 0 94 156 50 183 218
5 1 0 0 183 94 109 208 130
6 1 0 0 208 94 109 233 130
7 5 0 0 183 130 45 229 196
8 5 0 45 183 130 91 228 196
9 0 0 50 94 94 77 148 126
10 0 0 50 94 126 77 148 158
11 3 0 50 94 158 100 183 220
12 6 0 64 0 0 146 90 35
13 4 0 64 0 35 169 46 116
14 4 0 64 46 35 169 92 116
15 4 0 64 0 116 169 46 197
16 4 0 64 46 116 169 92 197
17 8 0 100 92 0 179 125 32
18 8 0 100 92 32 179 125 64
19 7 0 100 125 0 133 181 65
20 7 0 100 125 65 133 181 130
21 4 0 109 181 0 214 227 81
22 4 0 109 181 81 214 227 162
23 9 0 169 0 0 264 81 37
24 9 0 169 0 37 264 81 74
25 22 1 0 183 196 60 227 217
26 21 1 64 0 197 136 51 220
27 22 1 60 183 196 120 227 217
28 20 1 100 92 64 209 117 100
29 17 1 100 92 130 153 172 163
30 17 1 100 92 163 153 172 196
31 16 1 120 172 162 185 205 218
32 19 1 120 205 162 174 232 194
33 16 1 153 92 100 218 125 156
34 16 1 153 92 156 218 125 212
35 14 1 153 125 0 198 171 66
36 14 1 153 125 66 198 171 132
37 18 1 153 125 132 232 158 164
38 13 1 169 0 74 274 81 120
39 13 1 169 0 120 274 81 166
40 13 1 169 0 166 274 81 212
41 11 1 214 158 0 299 227 65
42 12 1 214 158 65 308 222 180
43 10 1 185 125 180 267 215 215
44 15 1 274 0 0 369 81 37
45 15 1 369 0 0 464 81 37
46 10 1 274 0 37 356 90 72
47 10 1 274 0 72 356 90 107
48 10 1 274 0 107 356 90 142
49 29 2 218 90 0 297 122 33
50 29 2 297 90 0 376 122 33
51 34 2 218 90 33 274 123 98
52 30 2 218 90 98 272 117 130
53 28 2 274 0 142 356 90 177
54 28 2 274 0 177 356 90 212
55 31 2 267 123 0 376 148 36
56 25 2 356 0 37 402 105 118
57 25 2 356 0 118 402 105 199
58 26 2 274 90 36 320 156 81
59 26 2 274 90 81 320 156 126
60 26 2 274 90 126 320 156 171
61 32 2 267 90 171 339 141 194
62 32 2 267 90 194 318 162 217
63 33 2 267 162 180 311 222 201
64 23 2 311 162 0 376 231 85
65 24 2 311 162 85 361 224 174
66 33 2 311 162 174 355 222 195
67 27 2 402 0 37 497 81 74
68 45 3 311 162 195 355 222 216
69 44 3 339 105 36 411 156 59
70 41 3 339 105 59 404 161 92
71 44 3 339 105 92 411 156 115
72 45 3 356 0 199 400 60 220
73 43 3 339 105 115 448 130 151
74 43 3 339 130 115 448 155 151
75 39 3 339 105 151 405 150 197
76 39 3 405 105 151 471 150 197
77 38 3 376 161 0 457 222 115
78 40 3 402 0 74 497 81 111
79 40 3 402 0 111 497 81 148
80 40 3 402 0 148 497 81 185
81 46 3 402 0 185 492 82 220
82 36 3 457 150 0 522 219 85
83 36 3 522 150 0 587 219 85
84 38 3 457 150 85 572 231 146
85 38 3 457 150 146 572 231 207
86 36 3 361 155 115 426 224 200
87 37 3 471 82 0 586 146 94
88 42 3 471 82 94 550 114 127
89 35 3 471 82 127 576 128 208
90 46 3 497 0 0 587 82 35
91 38 3 497 0 35 558 81 150
