Utilizacion 70.976634 VolCajasEmpacado 91.938387 Duracion[s] 55.711000 Iteraciones 314
0 6 0 0 0 0 40 42 38
1 6 0 40 0 0 80 42 38
2 6 0 0 42 0 40 84 38
3 6 0 40 42 0 80 84 38
4 6 0 0 84 0 40 126 38
5 6 0 40 84 0 80 126 38
6 6 0 0 126 0 40 168 38
7 6 0 40 126 0 80 168 38
8 6 0 0 168 0 40 210 38
9 6 0 40 168 0 80 210 38
10 5 0 0 0 38 34 30 75
11 8 0 0 0 75 45 46 116
12 8 0 0 0 116 45 46 157
13 8 0 0 0 157 45 46 198
14 8 0 0 0 198 45 46 239
15 5 0 0 210 0 37 240 34
16 5 0 0 210 34 37 240 68
17 5 0 0 210 68 37 240 102
18 5 0 0 210 102 37 240 136
19 5 0 0 210 136 37 240 170
20 5 0 0 210 170 37 240 204
21 5 0 0 210 204 37 240 238
22 4 0 0 46 38 2 68 88
23 4 0 0 68 38 2 90 88
24 4 0 0 90 38 2 112 88
25 4 0 0 112 38 2 134 88
26 4 0 0 134 38 2 156 88
27 4 0 0 156 38 2 178 88
28 4 0 0 178 38 2 200 88
29 4 0 0 0 239 22 50 241
30 4 0 0 0 241 22 50 243
31 4 0 0 0 243 22 50 245
32 4 0 0 200 38 50 202 60
33 4 0 0 202 38 50 204 60
34 4 0 0 204 38 50 206 60
35 4 0 0 206 38 50 208 60
36 4 0 0 208 38 50 210 60
37 4 0 0 200 60 50 202 82
38 4 0 0 202 60 50 204 82
39 4 0 0 204 60 50 206 82
40 4 0 0 206 60 50 208 82
41 4 0 0 208 60 50 210 82
42 8 0 2 50 38 43 96 83
43 8 0 2 96 38 43 142 83
44 8 0 2 50 83 43 96 128
45 8 0 2 96 83 43 142 128
46 8 0 2 50 128 43 96 173
47 8 0 2 96 128 43 142 173
48 5 0 0 50 173 37 84 203
49 5 0 0 84 173 37 118 203
50 2 0 0 118 173 14 149 174
51 2 0 14 118 173 28 149 174
52 2 0 28 118 173 42 149 174
53 2 0 0 50 203 31 64 204
54 2 0 0 64 203 31 78 204
55 2 0 0 78 203 31 92 204
56 2 0 0 92 203 31 106 204
57 2 0 0 106 203 31 120 204
58 9 0 0 120 174 55 175 223
59 2 0 0 50 204 14 81 205
60 2 0 0 81 204 14 112 205
61 2 0 2 175 38 33 189 39
62 2 0 14 50 204 45 64 205
63 2 0 14 64 204 45 78 205
64 2 0 14 78 204 45 92 205
65 2 0 14 92 204 45 106 205
66 2 0 14 106 204 45 120 205
67 2 0 22 0 239 53 14 240
68 2 0 22 14 239 53 28 240
69 2 0 22 28 239 53 42 240
70 2 0 22 46 205 53 60 206
71 7 0 45 60 38 99 120 99
72 7 0 45 60 99 106 120 153
73 7 0 45 60 153 99 120 214
74 7 0 50 175 38 104 236 98
75 7 0 50 175 98 104 236 158
76 7 0 50 175 158 104 236 218
77 7 0 53 0 38 107 60 99
78 7 0 53 0 99 107 60 160
79 7 0 53 0 160 107 60 221
80 9 0 80 120 0 135 175 49
81 9 0 80 120 49 135 175 98
82 9 0 80 120 98 135 175 147
83 9 0 80 120 147 135 175 196
84 9 0 80 120 196 135 175 245
85 7 0 104 175 0 164 236 54
86 9 0 104 175 54 159 230 103
87 9 0 104 175 103 159 230 152
88 9 0 104 175 152 159 230 201
89 9 0 106 60 0 161 115 49
90 1 0 107 0 49 187 120 162
91 3 0 164 120 0 280 221 197
92 3 0 280 120 0 396 221 197
93 0 0 187 0 0 310 86 122
94 14 1 22 0 240 55 12 242
95 14 1 22 0 242 55 12 244
96 10 1 22 0 244 42 12 245
97 10 1 42 0 244 54 20 245
98 14 1 22 12 240 34 45 242
99 10 1 22 12 242 42 24 243
100 10 1 22 12 243 34 32 244
101 10 1 22 12 244 42 24 245
102 10 1 22 24 244 42 36 245
103 10 1 22 36 242 42 48 243
104 10 1 22 36 243 34 56 244
105 10 1 22 36 244 42 48 245
106 10 1 22 48 244 42 60 245
107 14 1 42 46 221 75 58 223
108 14 1 42 46 223 75 58 225
109 14 1 42 46 225 75 58 227
110 14 1 42 46 227 75 58 229
111 14 1 42 46 229 75 58 231
112 14 1 42 46 231 75 58 233
113 14 1 42 46 233 75 58 235
114 10 1 42 46 235 62 58 236
115 10 1 42 46 236 54 66 237
116 10 1 42 46 237 62 58 238
117 10 1 42 46 238 54 66 239
118 10 1 53 20 221 73 32 222
119 10 1 53 32 221 73 44 222
120 10 1 54 12 222 66 32 223
121 10 1 66 12 222 78 32 223
122 10 1 53 20 223 65 40 224
123 10 1 53 20 224 73 32 225
124 10 1 53 20 225 65 40 226
125 10 1 53 20 226 73 32 227
126 10 1 53 32 226 73 44 227
127 10 1 54 60 214 74 72 215
128 10 1 54 72 214 74 84 215
129 10 1 54 84 214 74 96 215
130 10 1 54 96 214 74 108 215
131 10 1 54 108 214 74 120 215
132 10 1 54 12 227 66 32 228
133 10 1 53 20 228 65 40 229
134 12 1 104 175 201 154 224 245
135 12 1 99 60 162 143 110 211
136 12 1 143 60 162 187 110 211
137 13 1 99 60 211 139 97 244
138 13 1 139 60 211 179 97 244
139 12 1 159 110 197 209 159 241
140 12 1 209 110 197 259 159 241
141 12 1 159 159 197 209 208 241
142 12 1 209 159 197 259 208 241
143 12 1 187 0 122 231 50 171
144 11 1 310 0 0 436 113 144
145 11 1 396 113 0 509 239 144
146 11 1 509 113 0 622 239 144
147 11 1 622 113 0 735 239 144
148 28 2 154 97 241 170 137 243
149 28 2 154 137 241 170 177 243
150 28 2 154 177 241 170 217 243
151 28 2 0 224 238 40 240 240
152 28 2 0 224 240 40 240 242
153 28 2 0 224 242 40 240 244
154 29 2 0 224 244 25 237 245
155 29 2 25 224 244 50 237 245
156 29 2 40 239 0 65 240 13
157 29 2 40 239 13 65 240 26
158 29 2 45 42 227 70 43 240
159 29 2 45 43 227 70 44 240
160 29 2 45 44 221 70 45 234
161 29 2 45 45 221 70 46 234
162 28 2 135 97 243 175 113 245
163 28 2 135 113 243 175 129 245
164 28 2 135 129 243 175 145 245
165 28 2 135 145 243 175 161 245
166 28 2 50 224 218 90 240 220
167 28 2 50 224 220 90 240 222
168 28 2 50 224 222 90 240 224
169 28 2 50 224 224 90 240 226
170 28 2 50 224 226 90 240 228
171 28 2 50 224 228 90 240 230
172 28 2 50 224 230 90 240 232
173 28 2 50 224 232 90 240 234
174 28 2 50 224 234 90 240 236
175 28 2 50 224 236 90 240 238
176 28 2 50 224 238 90 240 240
177 28 2 50 224 240 90 240 242
178 28 2 50 224 242 90 240 244
179 29 2 50 224 244 75 237 245
180 29 2 75 224 244 100 237 245
181 29 2 154 161 243 179 174 244
182 29 2 154 174 243 179 187 244
183 29 2 154 187 243 179 200 244
184 29 2 154 200 243 179 213 244
185 29 2 53 40 227 78 41 240
186 29 2 53 41 227 78 42 240
187 29 2 54 12 229 67 37 230
188 29 2 54 12 230 67 37 231
189 29 2 154 161 244 179 174 245
190 29 2 154 174 244 179 187 245
191 29 2 53 20 231 78 21 244
192 29 2 53 21 231 78 22 244
193 29 2 53 22 231 78 23 244
194 29 2 53 23 231 78 24 244
195 29 2 53 24 231 78 25 244
196 29 2 53 25 231 78 26 244
197 29 2 53 26 231 78 27 244
198 29 2 53 27 231 78 28 244
199 29 2 53 28 231 78 29 244
200 29 2 53 29 231 78 30 244
201 29 2 53 30 231 78 31 244
202 29 2 53 31 231 78 32 244
203 29 2 53 32 231 78 33 244
204 29 2 53 33 231 78 34 244
205 29 2 53 34 231 78 35 244
206 29 2 53 35 231 78 36 244
207 29 2 53 36 231 78 37 244
208 29 2 42 37 240 67 50 241
209 29 2 42 37 241 67 50 242
210 28 2 42 37 242 82 53 244
211 29 2 154 187 244 167 212 245
212 28 2 78 0 221 118 16 223
213 28 2 78 16 221 118 32 223
214 28 2 78 0 223 118 16 225
215 28 2 78 0 225 118 16 227
216 28 2 78 0 227 118 16 229
217 28 2 78 0 229 118 16 231
218 28 2 78 0 231 118 16 233
219 28 2 78 0 233 118 16 235
220 28 2 78 0 235 118 16 237
221 28 2 78 0 237 118 16 239
222 28 2 78 0 239 118 16 241
223 28 2 78 0 241 118 16 243
224 28 2 78 0 243 118 16 245
225 28 2 78 16 223 118 32 225
226 28 2 78 16 225 118 32 227
227 28 2 78 16 227 118 32 229
228 27 2 187 0 171 230 41 207
229 27 2 187 0 207 230 41 243
230 18 2 259 0 144 365 101 236
231 16 2 365 0 144 483 108 244
232 26 2 396 108 144 473 175 218
233 26 2 473 108 144 550 175 218
234 26 2 550 108 144 627 175 218
235 26 2 627 108 144 704 175 218
236 26 2 483 0 0 550 77 74
237 26 2 483 0 74 550 77 148
238 18 2 483 0 148 584 106 240
239 21 2 584 0 0 676 106 101
240 21 2 584 0 101 676 106 202
241 23 2 676 0 0 762 85 75
242 23 2 676 0 75 762 85 150
243 23 2 676 0 150 762 85 225
244 24 2 735 85 0 812 159 67
245 24 2 735 159 0 812 233 67
246 24 2 735 85 67 812 159 134
247 24 2 735 159 67 812 233 134
248 25 2 735 85 134 804 153 195
249 24 2 735 153 134 812 227 201
250 25 2 762 0 0 831 68 61
251 25 2 762 0 61 831 68 122
252 25 2 762 0 122 831 68 183
253 25 2 762 0 183 831 68 244
254 23 2 812 68 0 898 153 75
255 23 2 898 68 0 984 153 75
256 23 2 984 68 0 1070 153 75
257 23 2 1070 68 0 1156 153 75
258 23 2 812 153 0 898 238 75
259 23 2 898 153 0 984 238 75
260 23 2 984 153 0 1070 238 75
261 23 2 1070 153 0 1156 238 75
262 24 2 812 68 75 889 142 142
263 24 2 812 142 75 889 216 142
264 24 2 812 68 142 889 142 209
265 24 2 812 142 142 889 216 209
266 19 2 889 0 75 1060 180 238
267 17 2 1060 0 75 1209 154 223
268 23 2 1060 154 75 1146 239 150
269 24 2 1060 154 150 1134 231 217
270 24 2 1156 154 0 1230 231 67
271 24 2 1156 154 67 1230 231 134
272 25 2 1146 154 134 1214 223 195
273 15 2 1209 0 0 1347 136 197
274 20 2 1230 136 0 1337 234 147
275 25 2 1214 136 147 1282 205 208
276 25 2 1282 136 147 1350 205 208
