Utilizacion 73.316311 VolCajasEmpacado 33.252674 Duracion[s] 20.512000 Iteraciones 146
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 43 41 231
4 1 0 0 155 0 112 225 71
5 21 0 0 0 231 22 50 233
6 21 0 0 225 0 22 227 50
7 21 0 0 227 0 22 229 50
8 21 0 0 229 0 22 231 50
9 21 0 0 231 0 22 233 50
10 21 0 0 233 0 22 235 50
11 21 0 0 235 0 22 237 50
12 21 0 0 237 0 22 239 50
13 20 0 0 0 233 40 16 235
14 20 0 0 16 233 40 32 235
15 20 0 0 32 233 40 48 235
16 20 0 0 0 235 40 16 237
17 20 0 0 16 235 40 32 237
18 20 0 0 32 235 40 48 237
19 20 0 0 0 237 40 16 239
20 20 0 0 16 237 40 32 239
21 20 0 0 32 237 40 48 239
22 20 0 0 0 239 40 16 241
23 20 0 0 16 239 40 32 241
24 20 0 0 32 239 40 48 241
25 20 0 0 0 241 40 16 243
26 20 0 0 16 241 40 32 243
27 20 0 0 32 241 40 48 243
28 20 0 0 0 243 40 16 245
29 20 0 0 16 243 40 32 245
30 20 0 0 32 243 40 48 245
31 2 0 0 239 0 63 240 63
32 9 0 0 50 195 54 115 205
33 9 0 0 115 195 54 180 205
34 12 0 0 50 205 46 100 223
35 12 0 0 100 205 46 150 223
36 12 0 0 150 205 46 200 223
37 12 0 0 50 223 46 100 241
38 12 0 0 100 223 46 150 241
39 12 0 0 150 223 46 200 241
40 18 0 0 48 241 25 61 242
41 18 0 0 61 241 25 74 242
42 18 0 0 74 241 25 87 242
43 18 0 0 87 241 25 100 242
44 18 0 0 48 242 25 61 243
45 18 0 0 61 242 25 74 243
46 18 0 0 74 242 25 87 243
47 18 0 0 87 242 25 100 243
48 18 0 0 48 243 25 61 244
49 18 0 0 61 243 25 74 244
50 18 0 0 74 243 25 87 244
51 18 0 0 87 243 25 100 244
52 18 0 0 48 244 25 61 245
53 18 0 0 61 244 25 74 245
54 18 0 0 74 244 25 87 245
55 18 0 0 87 244 25 100 245
56 21 0 0 100 241 50 122 243
57 21 0 0 122 241 50 144 243
58 20 0 0 100 243 40 116 245
59 20 0 0 116 243 40 132 245
60 20 0 0 132 243 40 148 245
61 21 0 0 148 241 50 170 243
62 21 0 0 170 241 50 192 243
63 20 0 0 200 71 40 216 73
64 20 0 40 200 71 80 216 73
65 20 0 80 200 71 120 216 73
66 20 0 0 216 71 40 232 73
67 20 0 40 216 71 80 232 73
68 20 0 80 216 71 120 232 73
69 20 0 0 148 243 16 188 245
70 20 0 16 148 243 32 188 245
71 8 0 0 200 73 55 220 128
72 8 0 0 200 128 55 220 183
73 8 0 0 200 183 55 220 238
74 20 0 0 220 73 40 236 75
75 18 0 0 192 241 25 205 242
76 18 0 25 192 241 50 205 242
77 18 0 0 192 242 25 205 243
78 18 0 25 192 242 50 205 243
79 18 0 0 192 243 25 205 244
80 18 0 25 192 243 50 205 244
81 18 0 0 192 244 25 205 245
82 18 0 25 192 244 50 205 245
83 18 0 0 205 238 13 230 239
84 18 0 0 205 239 13 230 240
85 18 0 0 205 240 13 230 241
86 18 0 0 205 241 13 230 242
87 18 0 0 205 242 13 230 243
88 18 0 0 205 243 13 230 244
89 21 0 0 230 75 50 232 97
90 21 0 0 230 97 50 232 119
91 21 0 0 232 75 50 234 97
92 21 0 0 234 75 50 236 97
93 21 0 0 232 97 50 234 119
94 21 0 0 234 97 50 236 119
95 21 0 13 220 75 63 222 97
96 21 0 13 220 97 63 222 119
97 12 0 43 0 195 93 46 213
98 12 0 43 0 213 93 46 231
99 8 0 13 220 119 68 240 174
100 9 0 46 0 231 100 65 241
101 5 0 54 65 195 158 195 208
102 5 0 54 65 208 158 195 221
103 5 0 54 65 221 158 195 234
104 9 0 50 65 234 115 119 244
105 9 0 115 65 234 180 119 244
106 9 0 50 119 234 115 173 244
107 16 0 68 232 0 70 234 39
108 27 0 68 195 73 104 238 114
109 27 0 68 195 114 111 236 150
110 9 0 115 119 234 169 184 244
111 13 0 68 195 150 114 240 191
112 27 0 55 195 191 91 236 234
113 27 0 100 0 195 143 36 236
114 27 0 143 0 195 186 36 236
115 5 0 120 195 0 224 208 130
116 5 0 224 195 0 328 208 130
117 5 0 328 195 0 432 208 130
118 5 0 120 208 0 224 221 130
119 5 0 224 208 0 328 221 130
120 5 0 328 208 0 432 221 130
121 5 0 120 221 0 224 234 130
122 5 0 224 221 0 328 234 130
123 5 0 328 221 0 432 234 130
124 0 0 169 119 195 224 174 244
125 28 0 114 195 130 163 239 180
126 12 0 163 184 130 213 230 148
127 9 0 180 36 195 234 101 205
128 9 0 180 36 205 234 101 215
129 9 0 180 36 215 234 101 225
130 0 0 163 184 148 212 239 203
131 12 0 158 184 203 204 234 221
132 11 0 158 184 221 208 234 242
133 0 0 213 174 130 268 223 185
134 10 0 212 174 185 266 235 245
135 11 0 224 101 195 274 151 216
136 0 0 234 0 195 289 55 244
137 0 0 289 0 195 344 55 244
138 0 0 344 0 195 399 55 244
139 0 0 399 0 195 454 55 244
140 0 0 454 0 195 509 55 244
141 0 0 274 55 195 329 110 244
142 0 0 274 110 195 329 165 244
143 0 0 329 110 195 384 165 244
144 1 0 268 165 130 380 236 200
145 1 0 380 165 130 451 235 242
146 1 0 451 155 0 521 226 112
147 1 0 451 155 112 521 226 224
148 1 0 504 55 0 575 125 112
149 1 0 575 55 0 646 125 112
150 1 0 504 55 112 575 125 224
151 1 0 575 55 112 646 125 224
152 10 0 509 0 0 570 54 60
153 14 0 521 125 0 661 237 43
154 14 0 661 125 0 801 237 43
155 14 0 801 125 0 941 237 43
156 6 0 521 125 43 658 237 183
157 15 0 646 0 0 786 113 143
158 15 0 786 0 0 926 113 143
159 15 0 926 0 0 1066 113 143
160 7 0 646 0 143 786 112 214
161 24 0 658 113 43 824 229 203
162 7 0 786 0 143 926 112 214
163 23 0 824 113 43 978 233 198
164 4 0 926 0 143 1006 60 214
165 7 0 978 113 0 1118 225 71
166 7 0 1118 113 0 1258 225 71
167 7 0 978 113 71 1118 225 142
168 7 0 1118 113 71 1258 225 142
169 7 0 978 113 142 1118 225 213
170 7 0 1118 113 142 1258 225 213
171 7 0 1066 0 0 1206 112 71
172 7 0 1066 0 71 1206 112 142
173 7 0 1066 0 142 1206 112 213
174 3 0 1206 0 0 1324 100 108
175 3 0 1206 0 108 1324 100 216
