Utilizacion 78.199652 VolCajasEmpacado 79.905394 Duracion[s] 60.038000 Iteraciones 798
0 0 0 0 0 0 26 120 34
1 0 0 26 0 0 52 120 34
2 1 0 0 0 34 90 75 59
3 1 0 0 75 34 90 150 59
4 6 0 0 150 0 42 230 52
5 6 0 0 150 52 42 230 104
6 6 0 0 150 104 42 230 156
7 6 0 0 150 156 42 230 208
8 10 0 0 0 59 64 74 94
9 10 0 0 74 59 64 148 94
10 1 0 0 0 94 90 75 119
11 1 0 0 0 119 90 75 144
12 1 0 0 0 144 90 75 169
13 1 0 0 0 169 90 75 194
14 1 0 0 0 194 90 75 219
15 9 0 0 75 94 40 111 147
16 9 0 0 111 94 40 147 147
17 9 0 0 75 147 40 111 200
18 9 0 0 111 147 40 147 200
19 11 0 40 75 94 74 136 141
20 11 0 40 75 141 74 136 188
21 13 0 40 75 188 108 141 219
22 9 0 42 150 0 95 190 36
23 9 0 42 190 0 95 230 36
24 2 0 42 150 36 137 226 96
25 2 0 42 150 96 137 226 156
26 2 0 42 150 156 137 226 216
27 7 0 90 0 0 184 37 65
28 7 0 90 37 0 184 74 65
29 5 0 90 0 65 133 50 141
30 10 0 90 0 141 154 74 176
31 10 0 90 0 176 154 74 211
32 8 0 108 74 0 153 110 53
33 8 0 153 74 0 198 110 53
34 8 0 108 110 0 153 146 53
35 8 0 153 110 0 198 146 53
36 7 0 108 74 53 202 139 90
37 7 0 108 74 90 202 139 127
38 7 0 108 74 127 202 139 164
39 7 0 108 74 164 202 139 201
40 10 0 137 146 0 201 220 35
41 10 0 137 146 35 201 220 70
42 10 0 137 146 70 201 220 105
43 10 0 137 146 105 201 220 140
44 10 0 137 146 140 201 220 175
45 10 0 137 146 175 201 220 210
46 4 0 154 0 65 201 64 125
47 4 0 154 0 125 201 64 185
48 11 0 154 0 185 201 61 219
49 3 0 201 0 0 297 59 102
50 3 0 297 0 0 393 59 102
51 3 0 393 0 0 489 59 102
52 3 0 489 0 0 585 59 102
53 13 0 201 0 102 267 68 133
54 13 0 267 0 102 333 68 133
55 4 0 201 139 0 265 186 60
56 4 0 201 186 0 265 233 60
57 14 0 201 0 133 310 63 161
58 14 0 201 0 161 310 63 189
59 14 0 201 0 189 310 63 217
60 11 0 310 0 133 344 47 194
61 12 0 201 139 60 300 229 92
62 12 0 201 139 92 300 229 124
63 12 0 201 139 124 300 229 156
64 6 0 201 139 156 281 181 208
65 8 0 201 181 156 237 226 209
66 3 0 202 68 0 298 127 102
67 3 0 202 68 102 298 127 204
68 4 0 237 181 156 297 228 220
69 2 0 298 68 0 393 128 76
70 2 0 393 68 0 488 128 76
71 2 0 488 68 0 583 128 76
72 24 1 281 127 156 315 174 217
73 22 1 298 68 76 338 121 112
74 22 1 298 68 112 338 121 148
75 22 1 298 68 148 338 121 184
76 22 1 298 68 184 338 121 220
77 16 1 300 174 0 402 233 96
78 17 1 300 174 96 364 221 156
79 17 1 300 174 156 364 221 216
80 15 1 344 0 102 404 95 178
81 15 1 404 0 102 464 95 178
82 15 1 464 0 102 524 95 178
83 15 1 524 0 102 584 95 178
84 23 1 315 128 0 389 163 64
85 19 1 338 47 178 390 127 220
86 21 1 315 128 64 351 173 117
87 24 1 315 127 117 376 174 151
88 24 1 315 127 151 376 174 185
89 24 1 315 127 185 376 174 219
90 24 1 344 0 178 405 47 212
91 24 1 405 0 178 466 47 212
92 24 1 466 0 178 527 47 212
93 21 1 364 174 96 417 219 132
94 19 1 364 174 132 444 226 174
95 19 1 364 174 174 444 226 216
96 19 1 390 47 178 470 99 220
97 18 1 389 128 0 465 171 50
98 18 1 389 128 50 465 171 100
99 18 1 389 128 100 465 171 150
100 18 1 389 128 150 465 171 200
101 28 1 390 99 76 510 125 110
102 28 1 390 99 110 510 125 144
103 28 1 390 99 144 510 125 178
104 28 1 390 99 178 510 125 212
105 18 1 444 171 0 520 214 50
106 18 1 444 171 50 520 214 100
107 18 1 444 171 100 520 214 150
108 18 1 444 171 150 520 214 200
109 23 1 510 47 178 584 111 213
110 20 1 465 128 0 559 165 65
111 20 1 465 128 65 559 165 130
112 20 1 465 128 130 559 165 195
113 18 1 520 165 0 570 208 76
114 26 1 520 165 76 586 233 107
115 26 1 520 165 107 586 233 138
116 26 1 520 165 138 586 233 169
117 26 1 520 165 169 586 233 200
