Utilizacion 72.651286 VolCajasEmpacado 74.435535 Duracion[s] 60.012000 Iteraciones 1957
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 6 0 0 0 59 54 57 137
3 6 0 0 0 137 54 57 215
4 9 0 0 57 59 74 134 96
5 9 0 0 134 59 74 211 96
6 1 0 0 57 96 67 129 118
7 1 0 0 129 96 67 201 118
8 12 0 0 57 118 36 94 166
9 12 0 0 57 166 36 94 214
10 11 0 0 94 118 69 130 175
11 8 0 0 94 175 51 162 218
12 2 0 0 162 118 79 231 204
13 13 0 68 0 0 186 53 71
14 6 0 54 0 71 132 57 125
15 0 0 54 0 125 126 74 158
16 7 0 54 0 158 173 55 212
17 10 0 54 55 158 150 92 209
18 3 0 74 92 0 144 161 104
19 4 0 69 92 104 157 153 175
20 1 0 79 92 175 151 159 197
21 25 1 51 92 197 123 159 219
22 23 1 79 161 0 153 233 33
23 23 1 153 161 0 227 233 33
24 16 1 79 161 33 183 230 103
25 16 1 79 161 103 183 230 173
26 24 1 79 159 173 110 212 219
27 21 1 110 159 173 167 228 209
28 20 1 150 55 0 246 92 51
29 22 1 150 55 51 198 92 87
30 21 1 150 55 87 207 91 156
31 17 1 157 92 0 228 153 88
32 17 1 157 92 88 228 153 176
33 15 1 183 153 33 269 222 112
34 14 1 183 153 112 258 207 179
35 19 1 186 0 0 305 55 54
36 18 1 207 0 54 316 59 122
37 36 2 150 55 156 198 91 193
38 33 2 151 91 176 219 142 219
39 38 2 167 142 179 241 214 212
40 32 2 173 0 122 291 53 193
41 39 2 219 0 193 315 73 217
42 34 2 228 92 0 324 129 51
43 34 2 228 92 51 324 129 102
44 34 2 228 92 102 324 129 153
45 35 2 228 73 153 264 142 210
46 29 2 264 73 153 318 148 220
47 37 2 269 148 0 351 232 34
48 30 2 269 148 34 323 226 91
49 30 2 269 148 91 323 226 148
50 30 2 269 148 148 323 226 205
51 29 2 323 129 34 377 196 109
52 28 2 323 129 109 391 188 218
53 38 2 316 0 0 390 72 33
54 27 2 316 0 33 377 72 102
55 26 2 316 0 102 387 61 190
56 31 2 324 72 0 443 127 54
57 31 2 324 72 54 443 127 108
58 27 2 324 61 108 396 122 177
59 26 2 390 0 0 478 61 71
60 40 2 391 127 0 468 201 37
61 52 3 315 0 190 411 73 214
62 51 3 318 73 177 364 126 208
63 51 3 323 201 34 376 232 80
64 42 3 391 127 37 460 213 116
65 42 3 391 127 116 460 213 195
66 48 3 396 73 108 439 124 176
67 44 3 411 0 71 472 72 140
68 44 3 411 0 140 472 72 209
69 45 3 443 72 0 518 126 67
70 53 3 443 72 67 562 127 121
71 46 3 439 72 121 496 126 199
72 52 3 391 126 195 464 222 219
73 49 3 468 127 0 542 204 37
74 49 3 468 127 37 542 204 74
75 47 3 464 127 74 584 220 120
76 47 3 464 127 120 584 220 166
77 50 3 464 126 166 546 210 200
78 43 3 478 0 0 539 71 88
79 41 3 472 0 88 531 68 197
80 59 4 496 68 121 571 122 188
81 64 4 539 0 0 576 48 36
82 64 4 539 0 36 576 48 72
83 64 4 539 0 72 576 48 108
84 62 4 531 0 108 574 68 159
