Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 40.041000 Iteraciones 2679
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 5 0 0 137 0 68 206 61
4 5 0 0 137 61 68 206 122
5 5 0 0 137 122 68 206 183
6 5 0 0 137 183 68 206 244
7 0 0 0 206 0 37 240 30
8 1 0 0 95 161 43 136 197
9 1 0 0 95 197 43 136 233
10 2 0 68 95 161 113 141 202
11 2 0 68 95 202 113 141 243
12 4 0 68 141 0 169 233 106
13 6 0 68 141 106 163 233 188
14 2 0 68 141 188 113 187 229
15 6 0 92 0 161 184 95 243
16 6 0 184 0 161 276 95 243
17 6 0 169 137 0 261 232 82
18 6 0 169 137 82 261 232 164
19 14 1 68 187 188 118 236 232
20 14 1 118 187 188 168 236 232
21 7 1 113 95 161 146 135 198
22 7 1 146 95 161 179 135 198
23 7 1 179 95 161 212 135 198
24 7 1 212 95 161 245 135 198
25 13 1 168 135 164 229 204 232
26 13 1 229 135 164 290 204 232
27 12 1 276 0 0 368 106 101
28 8 1 276 0 101 389 126 245
29 9 1 290 126 0 416 239 218
30 9 1 416 126 0 542 239 218
31 9 1 542 126 0 668 239 218
32 9 1 668 126 0 794 239 218
33 9 1 794 126 0 920 239 218
34 9 1 920 126 0 1046 239 218
35 9 1 1046 126 0 1172 239 218
36 13 1 389 0 0 450 69 68
37 8 1 389 0 68 502 126 212
38 13 1 502 0 0 563 69 68
39 13 1 502 0 68 563 69 136
40 13 1 502 0 136 563 69 204
41 11 1 563 0 0 681 100 108
42 11 1 681 0 0 799 100 108
43 11 1 799 0 0 917 100 108
44 13 1 563 0 108 632 61 176
45 13 1 563 61 108 632 122 176
46 13 1 563 0 176 624 69 244
47 13 1 632 0 108 701 61 176
48 13 1 701 0 108 770 61 176
49 13 1 770 0 108 839 61 176
50 13 1 632 61 108 701 122 176
51 13 1 701 61 108 770 122 176
52 13 1 770 61 108 839 122 176
53 13 1 632 0 176 701 61 244
54 13 1 701 0 176 770 61 244
55 13 1 770 0 176 839 61 244
56 13 1 632 61 176 701 122 244
57 13 1 701 61 176 770 122 244
58 13 1 770 61 176 839 122 244
59 13 1 839 0 108 900 69 176
60 13 1 839 0 176 908 61 244
61 10 1 917 0 0 1018 116 197
62 19 2 1018 0 0 1085 77 74
63 19 2 1085 0 0 1152 77 74
64 19 2 1152 0 0 1219 77 74
65 19 2 1219 0 0 1286 77 74
66 21 2 1018 77 0 1073 126 55
67 21 2 1018 77 55 1073 126 110
68 17 2 1018 0 74 1104 75 159
69 17 2 1104 0 74 1190 75 159
70 17 2 1018 0 159 1104 75 244
71 17 2 1104 0 159 1190 75 244
72 16 2 1172 77 0 1254 172 92
73 19 2 1172 172 0 1249 239 74
74 18 2 1172 75 92 1246 152 159
75 19 2 1172 172 74 1249 239 148
76 17 2 1172 75 159 1258 150 244
77 15 2 1172 152 148 1258 237 223
78 19 2 1190 0 74 1267 67 148
79 19 2 1190 0 148 1267 67 222
80 15 2 1258 77 0 1344 162 75
81 16 2 1258 67 75 1350 149 170
82 19 2 1258 67 170 1325 144 244
83 19 2 1258 162 0 1325 239 74
84 19 2 1258 162 74 1325 239 148
85 19 2 1258 162 148 1325 239 222
86 20 2 1286 0 0 1347 54 60
