Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 25.585000 Iteraciones 294
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 4 0 0 0 205 2 50 227
11 4 0 0 50 205 2 100 227
12 3 0 0 100 0 101 216 197
13 4 0 0 216 0 50 218 22
14 4 0 0 218 0 50 220 22
15 4 0 0 220 0 50 222 22
16 4 0 0 222 0 50 224 22
17 4 0 0 224 0 50 226 22
18 4 0 0 226 0 50 228 22
19 4 0 0 228 0 50 230 22
20 4 0 0 230 0 50 232 22
21 4 0 0 232 0 50 234 22
22 4 0 0 234 0 50 236 22
23 4 0 0 236 0 50 238 22
24 4 0 0 238 0 50 240 22
25 4 0 0 216 22 50 238 24
26 6 0 2 0 205 44 40 243
27 6 0 2 40 205 44 80 243
28 4 0 0 0 243 22 50 245
29 4 0 0 50 243 22 100 245
30 5 0 0 100 197 37 130 231
31 4 0 22 0 243 44 50 245
32 4 0 0 238 22 50 240 44
33 2 0 0 216 24 31 230 25
34 4 0 22 50 243 44 100 245
35 2 0 0 100 231 31 114 232
36 2 0 0 114 231 31 128 232
37 2 0 0 130 197 31 144 198
38 2 0 31 130 197 62 144 198
39 2 0 0 144 197 31 158 198
40 2 0 31 144 197 62 158 198
41 2 0 0 158 197 31 172 198
42 2 0 31 158 197 62 172 198
43 2 0 0 172 197 31 186 198
44 2 0 31 172 197 62 186 198
45 2 0 0 186 197 31 200 198
46 2 0 31 186 197 62 200 198
47 2 0 0 200 197 31 214 198
48 2 0 31 200 197 62 214 198
49 5 0 0 130 198 30 164 235
50 5 0 30 130 198 60 164 235
51 5 0 0 164 198 37 198 228
52 2 0 0 164 228 14 195 229
53 5 0 0 198 198 34 228 235
54 2 0 14 164 228 28 195 229
55 2 0 28 164 228 42 195 229
56 2 0 34 164 229 48 195 230
57 2 0 0 164 229 31 178 230
58 5 0 37 100 197 74 130 231
59 5 0 74 100 197 111 130 231
60 7 0 46 0 0 106 54 61
61 7 0 106 0 0 166 54 61
62 7 0 46 0 61 106 54 122
63 7 0 106 0 61 166 54 122
64 7 0 46 0 122 106 54 183
65 7 0 106 0 122 166 54 183
66 7 0 46 0 183 106 54 244
67 7 0 106 0 183 166 54 244
68 6 0 46 54 0 88 94 38
69 5 0 62 130 197 99 164 227
70 5 0 62 164 197 99 198 227
71 5 0 62 198 197 99 232 227
72 6 0 46 54 38 86 96 76
73 6 0 46 54 76 86 96 114
74 6 0 46 54 114 86 96 152
75 6 0 46 54 152 86 96 190
76 6 0 46 54 190 86 96 228
77 6 0 88 54 0 128 96 38
78 6 0 128 54 0 168 96 38
79 9 0 111 54 38 166 109 87
80 9 0 111 54 87 166 109 136
81 9 0 111 54 136 166 109 185
82 9 0 111 54 185 166 109 234
83 9 0 101 130 0 156 185 49
84 9 0 101 185 0 156 240 49
85 9 0 101 130 49 156 185 98
86 9 0 101 185 49 156 240 98
87 9 0 101 130 98 156 185 147
88 9 0 101 185 98 156 240 147
89 7 0 101 130 147 161 184 208
90 7 0 101 184 147 161 238 208
91 0 0 161 109 0 284 195 122
92 1 0 161 109 122 241 229 235
93 3 0 168 0 0 284 101 197
94 10 1 44 0 244 64 12 245
95 10 1 44 12 244 64 24 245
96 10 1 44 24 244 64 36 245
97 10 1 44 36 244 64 48 245
98 10 1 44 48 244 64 60 245
99 10 1 64 0 244 76 20 245
100 10 1 64 20 244 84 32 245
101 10 1 64 32 244 84 44 245
102 10 1 64 44 244 84 56 245
103 10 1 76 0 244 96 12 245
104 10 1 84 12 244 96 32 245
105 10 1 96 12 244 108 32 245
106 10 1 108 12 244 120 32 245
107 10 1 120 12 244 132 32 245
108 10 1 132 12 244 144 32 245
109 10 1 144 12 244 156 32 245
110 10 1 156 12 244 168 32 245
111 10 1 84 32 244 96 52 245
112 10 1 96 32 244 108 52 245
113 10 1 108 32 244 120 52 245
114 10 1 120 32 244 132 52 245
115 10 1 132 32 244 144 52 245
116 10 1 144 32 244 156 52 245
117 10 1 156 32 244 168 52 245
118 10 1 96 0 244 116 12 245
119 10 1 116 0 244 136 12 245
120 10 1 136 0 244 156 12 245
121 10 1 156 0 244 176 12 245
122 12 1 166 52 197 216 101 241
123 12 1 216 52 197 266 101 241
124 10 1 166 52 241 186 64 242
125 10 1 166 64 241 186 76 242
126 14 1 166 52 242 199 64 244
127 14 1 186 64 241 219 76 243
128 14 1 186 76 241 219 88 243
129 14 1 186 88 241 219 100 243
130 14 1 186 64 243 219 76 245
131 14 1 186 76 243 219 88 245
132 14 1 186 88 243 219 100 245
133 13 1 168 12 197 208 49 230
134 13 1 208 12 197 248 49 230
135 14 1 168 12 230 180 45 232
136 14 1 180 12 230 192 45 232
137 14 1 192 12 230 204 45 232
138 12 1 241 101 122 290 151 166
139 12 1 241 151 122 290 201 166
140 12 1 241 101 166 290 151 210
141 12 1 241 151 166 290 201 210
142 12 1 248 0 197 298 49 241
143 12 1 284 49 0 334 98 44
144 11 1 290 98 0 403 224 144
145 11 1 403 98 0 516 224 144
146 11 1 516 98 0 629 224 144
147 11 1 629 98 0 742 224 144
148 28 2 241 101 210 281 117 212
149 28 2 241 101 212 281 117 214
150 28 2 241 101 214 281 117 216
151 28 2 241 101 216 281 117 218
152 28 2 241 101 218 281 117 220
153 28 2 241 101 220 281 117 222
154 28 2 241 101 222 281 117 224
155 29 2 99 229 208 124 230 221
156 29 2 99 229 221 124 230 234
157 28 2 241 101 224 281 117 226
158 29 2 241 101 226 242 126 239
159 28 2 0 126 235 16 166 237
160 29 2 0 126 237 13 151 238
161 29 2 0 151 237 13 176 238
162 29 2 0 126 238 25 139 239
163 29 2 0 139 238 25 152 239
164 29 2 0 152 238 25 165 239
165 29 2 0 165 238 25 178 239
166 28 2 0 178 235 16 218 237
167 28 2 16 178 235 32 218 237
168 28 2 0 178 237 16 218 239
169 28 2 16 178 237 32 218 239
170 28 2 0 178 239 16 218 241
171 28 2 16 178 239 32 218 241
172 28 2 0 178 241 16 218 243
173 28 2 16 178 241 32 218 243
174 28 2 0 178 243 16 218 245
175 28 2 16 178 243 32 218 245
176 28 2 0 218 235 40 234 237
177 28 2 0 218 237 40 234 239
178 28 2 0 218 239 40 234 241
179 28 2 0 218 241 40 234 243
180 28 2 0 218 243 40 234 245
181 28 2 32 126 235 48 166 237
182 28 2 32 126 237 48 166 239
183 28 2 32 126 239 48 166 241
184 28 2 32 126 241 48 166 243
185 28 2 32 126 243 48 166 245
186 28 2 48 126 235 64 166 237
187 28 2 48 126 237 64 166 239
188 28 2 48 126 239 64 166 241
189 28 2 48 126 241 64 166 243
190 28 2 48 126 243 64 166 245
191 29 2 242 101 226 255 126 227
192 29 2 255 101 226 268 126 227
193 29 2 268 101 226 281 126 227
194 29 2 242 101 227 255 126 228
195 29 2 255 101 227 268 126 228
196 29 2 268 101 227 281 126 228
197 29 2 99 230 208 124 231 221
198 29 2 124 230 208 149 231 221
199 28 2 242 101 228 282 117 230
200 28 2 242 117 228 282 133 230
