Utilizacion 75.586013 VolCajasEmpacado 76.936419 Duracion[s] 60.006000 Iteraciones 2469
0 4 0 0 0 0 54 75 67
1 4 0 0 75 0 54 150 67
2 4 0 0 150 0 54 225 67
3 0 0 0 0 67 53 31 113
4 0 0 0 0 113 53 31 159
5 0 0 0 0 159 53 31 205
6 2 0 0 31 67 86 110 136
7 2 0 0 31 136 86 110 205
8 5 0 0 110 67 54 229 122
9 1 0 0 110 122 73 206 146
10 1 0 0 110 146 73 206 170
11 1 0 0 110 170 73 206 194
12 1 0 0 110 194 96 183 218
13 7 0 73 183 0 169 220 51
14 3 0 86 0 0 174 71 61
15 6 0 86 0 61 160 77 98
16 6 0 86 0 98 160 77 135
17 3 0 86 0 135 147 88 206
18 3 0 96 88 0 167 176 61
19 3 0 96 88 61 167 176 122
20 1 0 96 88 122 192 161 146
21 1 0 96 88 146 192 161 170
22 9 1 96 88 170 149 119 216
23 9 1 149 88 170 202 119 216
24 10 1 73 183 51 169 220 102
25 8 1 96 119 170 192 192 194
26 13 1 174 0 0 235 88 71
27 13 1 235 0 0 296 88 71
28 13 1 296 0 0 357 88 71
29 13 1 357 0 0 418 88 71
30 14 1 160 0 71 229 86 150
31 14 1 229 0 71 298 86 150
32 12 1 147 0 150 222 54 217
33 11 1 192 119 0 311 174 54
34 11 1 192 119 54 311 174 108
35 11 1 192 119 108 311 174 162
36 11 1 192 119 162 311 174 216
37 12 1 202 54 150 277 108 217
38 12 1 222 0 150 297 54 217
39 19 2 73 192 102 169 229 153
40 20 2 73 192 153 126 223 199
41 20 2 126 192 153 172 223 206
42 20 2 172 192 0 218 223 53
43 20 2 172 192 53 218 223 106
44 20 2 172 192 106 218 223 159
45 19 2 218 174 0 314 225 37
46 18 2 218 174 37 337 228 92
47 18 2 218 174 92 337 228 147
48 18 2 218 174 147 337 228 202
49 21 2 298 0 71 394 73 95
50 21 2 298 0 95 394 73 119
51 21 2 298 0 119 394 73 143
52 19 2 298 0 143 335 96 194
53 17 2 311 96 0 365 171 67
54 17 2 311 96 67 365 171 134
55 17 2 311 96 134 365 171 201
56 22 2 335 0 143 409 77 180
57 22 2 335 0 180 409 77 217
58 16 2 337 171 0 425 232 71
59 16 2 337 171 71 425 232 142
60 17 2 337 171 142 404 225 217
61 15 2 365 88 0 451 167 69
62 22 2 365 88 69 442 162 106
63 22 2 365 77 106 442 151 143
64 23 3 365 77 143 436 165 204
65 28 3 404 165 142 435 218 188
66 28 3 404 165 188 457 211 219
67 26 3 418 0 0 495 74 37
68 26 3 495 0 0 572 74 37
69 23 3 418 0 37 506 71 98
70 29 3 409 0 98 505 73 122
71 29 3 409 0 122 505 73 146
72 27 3 409 0 146 505 37 197
73 27 3 409 37 146 505 74 197
74 24 3 451 74 0 520 160 79
75 24 3 451 74 79 520 160 158
76 28 3 436 74 158 489 120 189
77 28 3 436 74 189 489 120 220
78 25 3 457 160 0 576 215 54
79 25 3 457 160 54 576 215 108
80 25 3 457 160 108 576 215 162
81 25 3 457 160 162 576 215 216
82 24 3 506 0 37 585 69 123
83 24 3 506 0 123 585 69 209
84 31 4 436 120 158 482 151 211
85 31 4 482 120 158 528 151 211
86 35 4 528 74 0 582 141 75
87 35 4 528 69 75 582 136 150
88 35 4 528 69 150 582 144 217
