Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.152000 Iteraciones 88
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 41 43 199
3 10 0 0 43 163 41 86 199
4 10 0 0 86 163 41 129 199
5 10 0 0 129 163 41 172 199
6 10 0 0 0 199 41 43 235
7 10 0 0 43 199 41 86 235
8 10 0 0 86 199 41 129 235
9 10 0 0 129 199 41 172 235
10 13 0 0 0 235 40 16 237
11 13 0 0 16 235 40 32 237
12 13 0 0 32 235 40 48 237
13 13 0 0 48 235 40 64 237
14 13 0 0 64 235 40 80 237
15 13 0 0 80 235 40 96 237
16 13 0 0 96 235 40 112 237
17 13 0 0 112 235 40 128 237
18 13 0 0 128 235 40 144 237
19 13 0 0 144 235 40 160 237
20 13 0 0 160 235 40 176 237
21 13 0 0 0 237 40 16 239
22 13 0 0 16 237 40 32 239
23 13 0 0 32 237 40 48 239
24 13 0 0 48 237 40 64 239
25 13 0 0 64 237 40 80 239
26 13 0 0 80 237 40 96 239
27 13 0 0 96 237 40 112 239
28 13 0 0 112 237 40 128 239
29 13 0 0 128 237 40 144 239
30 13 0 0 144 237 40 160 239
31 13 0 0 160 237 40 176 239
32 12 0 0 0 239 22 50 241
33 12 0 0 0 241 22 50 243
34 12 0 0 0 243 22 50 245
35 8 0 0 50 239 14 81 240
36 8 0 0 50 240 14 81 241
37 8 0 0 50 241 14 81 242
38 8 0 0 50 242 14 81 243
39 8 0 0 50 243 14 81 244
40 8 0 0 50 244 14 81 245
41 12 0 0 81 239 22 131 241
42 12 0 0 131 239 22 181 241
43 12 0 0 81 241 22 131 243
44 12 0 0 131 241 22 181 243
45 12 0 0 81 243 22 131 245
46 12 0 0 131 243 22 181 245
47 8 0 0 181 0 14 212 1
48 8 0 0 181 1 14 212 2
49 8 0 0 181 2 14 212 3
50 8 0 0 181 3 14 212 4
51 8 0 0 181 4 14 212 5
52 8 0 14 50 239 45 64 240
53 8 0 14 50 240 45 64 241
54 8 0 14 50 241 45 64 242
55 8 0 14 50 242 45 64 243
56 8 0 14 50 243 45 64 244
57 13 0 0 181 5 16 221 7
58 13 0 0 181 7 16 221 9
59 8 0 0 221 0 31 235 1
60 8 0 0 221 1 31 235 2
61 8 0 0 221 2 31 235 3
62 8 0 0 221 3 31 235 4
63 13 0 0 221 4 40 237 6
64 13 0 0 221 6 40 237 8
65 13 0 14 64 239 54 80 241
66 13 0 14 64 241 54 80 243
67 12 0 0 181 9 22 231 11
68 12 0 0 181 11 22 231 13
69 12 0 0 181 13 22 231 15
70 12 0 22 64 243 72 86 245
71 12 0 22 0 239 44 50 241
72 12 0 22 0 241 44 50 243
73 12 0 22 0 243 44 50 245
74 12 0 22 86 239 44 136 241
75 12 0 22 136 239 44 186 241
76 12 0 22 86 241 44 136 243
77 12 0 22 136 241 44 186 243
78 12 0 22 86 243 44 136 245
79 12 0 22 136 243 44 186 245
80 13 0 0 181 15 16 221 17
81 13 0 0 181 17 16 221 19
82 13 0 0 186 19 16 226 21
83 13 0 0 181 21 16 221 23
84 13 0 0 181 23 16 221 25
85 13 0 0 186 25 16 226 27
86 13 0 0 181 27 16 221 29
87 13 0 0 181 29 16 221 31
88 13 0 0 186 31 16 226 33
89 13 0 0 186 33 16 226 35
90 10 0 44 0 163 85 43 199
91 10 0 44 0 199 85 43 235
92 13 0 0 181 35 16 221 37
93 13 0 44 0 235 84 16 237
94 13 0 44 16 235 84 32 237
95 13 0 44 32 235 84 48 237
96 11 0 22 186 0 59 220 30
97 11 0 59 186 0 96 220 30
98 11 0 96 186 0 133 220 30
99 11 0 133 186 0 170 220 30
100 11 0 170 186 0 207 220 30
101 11 0 207 186 0 244 220 30
102 11 0 244 186 0 281 220 30
103 11 0 281 186 0 318 220 30
104 11 0 318 186 0 355 220 30
105 11 0 355 186 0 392 220 30
106 9 0 44 180 30 105 240 84
107 9 0 44 180 84 105 240 138
108 9 0 44 180 138 105 240 192
109 9 0 44 86 163 104 147 217
110 0 0 85 0 163 170 86 238
111 0 0 170 0 163 255 86 238
112 0 0 255 0 163 340 86 238
113 0 0 104 86 163 189 172 238
114 9 0 189 86 163 249 147 217
115 9 0 249 86 163 309 147 217
116 9 0 309 86 163 369 147 217
117 9 0 105 180 30 166 240 84
118 7 0 342 0 0 437 82 92
119 7 0 342 0 92 437 82 184
120 6 0 369 82 0 569 178 178
121 7 0 437 0 0 532 82 92
122 7 0 532 0 0 627 82 92
123 7 0 627 0 0 722 82 92
124 7 0 722 0 0 817 82 92
125 4 0 569 0 92 677 118 192
126 4 0 677 0 92 785 118 192
127 4 0 569 118 0 677 236 100
128 4 0 569 118 100 687 226 200
129 5 0 687 118 0 788 234 197
130 2 0 788 82 0 956 237 195
131 3 0 956 0 0 1076 126 176
132 14 1 956 126 0 1033 200 67
133 14 1 1033 126 0 1110 200 67
134 14 1 1110 126 0 1187 200 67
135 14 1 1187 126 0 1264 200 67
136 16 1 956 0 176 993 40 209
137 16 1 956 40 176 993 80 209
138 16 1 956 80 176 993 120 209
139 16 1 956 0 209 993 40 242
140 16 1 956 40 209 993 80 242
141 16 1 956 80 209 993 120 242
142 16 1 687 120 197 724 160 230
143 16 1 687 160 197 724 200 230
144 16 1 687 200 197 724 240 230
145 16 1 724 120 197 761 160 230
146 15 1 956 126 67 1041 212 142
147 15 1 956 126 142 1042 211 217
148 15 1 1042 126 67 1127 212 142
149 15 1 1042 126 142 1127 212 217
150 15 1 1076 0 0 1162 85 75
151 15 1 1076 0 75 1162 85 150
152 15 1 1076 0 150 1162 85 225
153 18 1 1127 85 67 1275 239 216
154 15 1 1162 0 0 1248 85 75
155 15 1 1248 0 0 1334 85 75
156 15 1 1162 0 75 1248 85 150
157 15 1 1248 0 75 1334 85 150
158 15 1 1162 0 150 1248 85 225
