Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.021000 Iteraciones 1952
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 8 0 0 33 195 44 82 245
10 4 0 0 155 0 92 237 95
11 4 0 92 155 0 184 237 95
12 4 0 184 155 0 276 237 95
13 4 0 276 155 0 368 237 95
14 4 0 368 155 0 460 237 95
15 4 0 460 155 0 552 237 95
16 4 0 552 155 0 644 237 95
17 0 0 0 155 95 77 222 169
18 0 0 0 155 169 67 232 243
19 6 0 77 155 95 151 232 162
20 6 0 77 155 162 154 229 229
21 0 0 154 155 95 221 232 169
22 0 0 154 155 169 231 222 243
23 0 0 231 155 95 308 222 169
24 0 0 308 155 95 385 222 169
25 0 0 385 155 95 462 222 169
26 0 0 462 155 95 539 222 169
27 7 0 539 155 95 593 216 155
28 7 0 593 155 95 647 216 155
29 7 0 647 155 0 708 209 60
30 7 0 647 155 60 708 209 120
31 7 0 647 155 120 708 209 180
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 958 100 129 1058 229 245
46 1 0 1058 100 129 1187 200 245
47 1 0 1069 0 129 1198 100 245
48 1 0 1187 100 129 1303 229 229
