Utilizacion 71.231541 VolCajasEmpacado 72.619963 Duracion[s] 60.004000 Iteraciones 11125
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 78 162 62
2 2 1 0 67 62 78 162 124
3 1 1 0 0 32 95 67 64
4 3 2 0 0 64 95 67 96
5 4 2 78 67 0 167 183 32
6 5 3 78 67 32 194 156 64
7 6 4 0 0 96 95 67 128
8 7 4 0 0 128 116 89 160
9 8 5 0 0 160 89 116 192
10 9 5 0 116 124 109 188 217
11 10 6 0 188 0 119 233 36
12 11 7 0 188 36 119 233 72
13 12 8 109 89 64 176 184 96
14 13 8 109 89 96 202 161 205
15 15 9 116 0 0 194 62 95
16 14 9 116 0 95 232 89 127
17 18 10 0 188 72 119 233 108
18 18 10 0 188 108 119 233 144
19 16 10 116 0 127 225 72 220
20 17 10 176 161 0 271 228 32
21 19 11 0 188 144 119 233 180
22 21 12 0 188 180 119 233 216
23 20 12 176 161 32 271 228 64
24 23 13 119 184 64 238 229 100
25 23 13 119 184 100 238 229 136
26 23 13 119 184 136 238 229 172
27 22 13 119 161 172 214 228 204
28 22 13 202 89 0 297 156 32
29 22 13 202 89 32 297 156 64
30 22 13 202 89 64 297 156 96
31 24 14 202 89 96 297 156 128
32 25 14 202 72 128 318 161 160
33 27 15 202 72 160 318 161 192
34 26 15 232 0 0 327 67 32
35 29 16 232 0 32 310 62 127
36 31 17 271 161 0 366 223 78
37 30 17 318 67 0 434 156 32
38 33 18 225 0 127 334 72 220
39 32 18 318 72 32 434 161 64
40 32 18 318 72 64 434 161 96
41 34 19 238 161 78 347 233 171
42 34 19 318 72 96 427 144 189
43 35 20 334 0 0 429 62 78
44 36 20 334 0 78 443 72 171
45 36 20 366 161 0 475 233 93
46 37 20 434 72 0 550 161 32
47 38 21 347 161 93 442 223 171
48 39 22 238 161 171 357 206 207
49 40 23 334 0 171 429 67 203
50 41 23 434 72 32 527 144 141
51 42 24 357 144 171 452 211 203
52 43 25 443 0 0 536 72 109
53 44 26 427 72 141 546 108 186
54 45 26 443 0 109 552 72 202
55 46 27 427 108 141 546 144 186
56 48 28 475 161 0 553 223 95
57 47 28 452 144 95 568 233 127
58 49 29 452 144 127 571 180 172
59 51 30 427 72 186 522 139 218
