Utilizacion 83.840560 VolCajasEmpacado 85.739149 Duracion[s] 60.060000 Iteraciones 977
0 7 0 0 0 0 47 79 72
1 7 0 47 0 0 94 79 72
2 7 0 94 0 0 141 79 72
3 7 0 0 79 0 47 158 72
4 7 0 47 79 0 94 158 72
5 7 0 94 79 0 141 158 72
6 7 0 0 0 72 47 79 144
7 7 0 47 0 72 94 79 144
8 7 0 94 0 72 141 79 144
9 7 0 0 79 72 47 158 144
10 7 0 47 79 72 94 158 144
11 7 0 94 79 72 141 158 144
12 7 0 0 0 144 47 79 216
13 7 0 47 0 144 94 79 216
14 7 0 94 0 144 141 79 216
15 7 0 0 79 144 47 158 216
16 7 0 47 79 144 94 158 216
17 7 0 94 79 144 141 158 216
18 5 0 0 158 0 40 209 68
19 5 0 0 158 68 40 209 136
20 5 0 0 158 136 40 209 204
21 3 0 40 158 0 130 193 36
22 3 0 40 193 0 130 228 36
23 3 0 40 158 36 130 193 72
24 3 0 40 193 36 130 228 72
25 3 0 40 158 72 130 193 108
26 3 0 40 193 72 130 228 108
27 3 0 40 158 108 130 193 144
28 3 0 40 193 108 130 228 144
29 3 0 40 158 144 130 193 180
30 3 0 40 193 144 130 228 180
31 3 0 40 158 180 130 193 216
32 3 0 40 193 180 130 228 216
33 2 0 130 158 0 221 189 45
34 2 0 130 158 45 221 189 90
35 2 0 130 158 90 221 189 135
36 2 0 130 158 135 221 189 180
37 2 0 130 158 180 221 203 211
38 0 0 141 0 0 242 81 24
39 0 0 141 0 24 242 81 48
40 0 0 141 0 48 242 81 72
41 0 0 141 0 72 242 81 96
42 0 0 141 0 96 242 81 120
43 0 0 141 0 120 242 81 144
44 0 0 141 0 144 242 81 168
45 0 0 141 0 168 242 81 192
46 0 0 141 0 192 242 81 216
47 6 0 141 81 0 212 158 41
48 6 0 212 81 0 283 158 41
49 6 0 283 81 0 354 158 41
50 6 0 354 81 0 425 158 41
51 6 0 425 81 0 496 158 41
52 6 0 496 81 0 567 158 41
53 6 0 141 81 41 212 158 82
54 6 0 212 81 41 283 158 82
55 6 0 283 81 41 354 158 82
56 6 0 354 81 41 425 158 82
57 6 0 425 81 41 496 158 82
58 6 0 496 81 41 567 158 82
59 6 0 141 81 82 212 158 123
60 6 0 212 81 82 283 158 123
61 6 0 283 81 82 354 158 123
62 6 0 354 81 82 425 158 123
63 6 0 425 81 82 496 158 123
64 6 0 496 81 82 567 158 123
65 2 0 141 81 123 232 112 168
66 2 0 232 81 123 323 112 168
67 2 0 323 81 123 414 112 168
68 2 0 414 81 123 505 112 168
69 2 0 141 81 168 232 112 213
70 2 0 232 81 168 323 112 213
71 2 0 323 81 168 414 112 213
72 2 0 414 81 168 505 112 213
73 4 0 141 112 123 189 147 168
74 4 0 189 112 123 237 147 168
75 4 0 237 112 123 285 147 168
76 4 0 285 112 123 333 147 168
77 4 0 333 112 123 381 147 168
78 4 0 381 112 123 429 147 168
79 4 0 429 112 123 477 147 168
80 4 0 477 112 123 525 147 168
81 4 0 525 112 123 573 147 168
82 4 0 141 112 168 186 147 216
83 4 0 186 112 168 221 157 216
84 4 0 221 112 168 266 160 203
85 4 0 221 160 0 269 195 45
86 4 0 221 195 0 269 230 45
87 5 0 221 160 45 261 211 113
88 5 0 221 160 113 261 211 181
89 4 0 221 160 181 266 208 216
90 8 0 242 0 0 304 80 84
91 8 0 304 0 0 366 80 84
92 8 0 366 0 0 428 80 84
93 8 0 428 0 0 490 80 84
94 8 0 490 0 0 552 80 84
95 8 0 242 0 84 304 80 168
96 8 0 304 0 84 366 80 168
97 8 0 366 0 84 428 80 168
98 8 0 428 0 84 490 80 168
99 8 0 490 0 84 552 80 168
100 5 0 242 0 168 310 40 219
101 5 0 310 0 168 378 40 219
102 5 0 378 0 168 446 40 219
103 5 0 446 0 168 514 40 219
104 5 0 514 0 168 582 40 219
105 2 0 242 40 168 333 71 213
106 5 0 266 112 168 334 152 219
107 2 0 269 158 0 360 189 45
108 2 0 269 189 0 360 220 45
109 3 0 333 40 168 423 76 203
110 4 0 334 112 168 379 147 216
111 9 0 360 158 0 444 227 108
112 3 0 266 158 45 356 194 80
113 3 0 266 194 45 356 230 80
114 2 0 266 158 80 357 203 111
115 2 0 266 158 111 357 203 142
116 2 0 266 158 142 357 203 173
117 2 0 266 158 173 357 203 204
118 3 0 357 158 108 447 194 143
119 3 0 357 194 108 447 230 143
120 0 0 357 147 143 458 228 167
121 0 0 357 147 167 458 228 191
122 0 0 357 147 191 458 228 215
123 3 0 379 112 168 469 147 204
124 4 0 423 40 168 468 75 216
125 1 0 458 158 0 552 230 29
126 0 0 505 40 168 586 141 192
127 9 0 458 158 29 566 227 113
128 9 0 458 158 113 566 227 197
129 0 0 505 40 192 586 141 216
