Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.057000 Iteraciones 1979
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 4 0 0 54 0 90 149 136
5 3 0 0 149 0 123 235 122
6 2 0 0 149 122 68 218 183
7 2 0 68 149 122 136 218 183
8 0 0 90 0 0 244 149 148
9 2 0 61 0 148 129 69 209
10 2 0 61 69 148 129 138 209
11 2 0 0 138 183 68 207 244
12 2 0 68 138 183 137 206 244
13 2 0 129 0 148 197 69 209
14 2 0 129 69 148 197 138 209
15 4 0 137 149 0 232 239 136
16 4 0 232 149 0 327 239 136
17 0 0 244 0 0 398 149 148
18 0 0 398 0 0 547 154 148
19 12 1 197 0 148 274 67 222
20 12 1 197 67 148 274 134 222
21 13 1 274 0 148 323 50 192
22 13 1 274 0 192 323 50 236
23 14 1 274 50 148 319 96 189
24 13 1 274 50 189 323 100 233
25 12 1 274 100 148 341 174 225
26 14 1 323 0 148 369 45 189
27 14 1 323 45 148 369 90 189
28 6 1 327 174 0 370 215 36
29 6 1 370 174 0 413 215 36
30 6 1 327 174 36 370 215 72
31 6 1 370 174 36 413 215 72
32 6 1 327 174 72 370 215 108
33 6 1 370 174 72 413 215 108
34 6 1 327 174 108 370 215 144
35 6 1 370 174 108 413 215 144
36 6 1 327 174 144 370 215 180
37 6 1 370 174 144 413 215 180
38 6 1 341 0 189 384 41 225
39 12 1 341 90 148 415 167 215
40 13 1 341 167 180 391 216 224
41 14 1 369 41 148 414 87 189
42 6 1 384 0 148 427 41 184
43 12 1 413 167 0 487 234 77
44 12 1 413 167 77 490 234 151
45 11 1 415 41 148 500 127 223
46 11 1 415 127 151 501 212 226
47 7 1 547 0 0 683 138 197
48 10 1 547 138 0 747 234 178
49 10 1 747 138 0 947 234 178
50 10 1 947 138 0 1147 234 178
51 10 1 1147 138 0 1347 234 178
52 8 1 683 0 0 799 116 162
53 8 1 799 0 0 915 116 162
54 8 1 915 0 0 1031 116 162
55 9 1 1031 0 0 1129 107 147
56 9 1 1129 0 0 1236 98 147
57 9 1 1236 0 0 1343 98 147
