Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.848000 Iteraciones 131
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 1 16
7 8 0 0 1 2 31 2 16
8 8 0 0 2 2 31 3 16
9 8 0 0 3 2 31 4 16
10 8 0 0 4 2 31 5 16
11 8 0 0 5 2 31 6 16
12 8 0 0 6 2 31 7 16
13 8 0 0 7 2 31 8 16
14 8 0 0 8 2 31 9 16
15 8 0 0 9 2 31 10 16
16 8 0 0 10 2 31 11 16
17 8 0 0 11 2 31 12 16
18 8 0 0 12 2 31 13 16
19 8 0 0 13 2 31 14 16
20 8 0 0 14 2 31 15 16
21 8 0 0 15 2 31 16 16
22 8 0 0 16 2 31 17 16
23 8 0 0 17 2 31 18 16
24 8 0 0 18 2 31 19 16
25 8 0 0 19 2 31 20 16
26 13 0 0 20 2 16 60 4
27 13 0 0 60 2 16 100 4
28 13 0 0 100 2 16 140 4
29 13 0 0 140 2 16 180 4
30 13 0 0 180 2 16 220 4
31 11 0 0 0 16 34 37 46
32 10 0 0 0 46 43 41 82
33 10 0 0 0 82 43 41 118
34 10 0 0 0 118 43 41 154
35 10 0 0 0 154 43 41 190
36 10 0 0 0 190 43 41 226
37 12 0 0 0 226 50 22 228
38 12 0 0 22 226 50 44 228
39 12 0 0 0 228 50 22 230
40 12 0 0 22 228 50 44 230
41 12 0 0 0 230 50 22 232
42 12 0 0 22 230 50 44 232
43 12 0 0 0 232 50 22 234
44 12 0 0 22 232 50 44 234
45 12 0 0 0 234 50 22 236
46 12 0 0 22 234 50 44 236
47 9 0 16 44 0 76 105 54
48 9 0 16 105 0 76 166 54
49 9 0 16 166 0 76 227 54
50 7 0 0 44 54 92 126 149
51 7 0 0 126 54 92 208 149
52 7 0 0 44 149 92 126 244
53 7 0 0 126 149 92 208 244
54 12 0 0 208 54 50 230 56
55 12 0 0 208 56 50 230 58
56 12 0 0 208 58 50 230 60
57 13 0 0 208 60 40 224 62
58 12 0 0 208 62 50 230 64
59 12 0 0 208 64 50 230 66
60 12 0 0 208 66 50 230 68
61 13 0 0 208 68 40 224 70
62 12 0 0 208 70 50 230 72
63 13 0 0 208 72 40 224 74
64 12 0 0 208 74 50 230 76
65 12 0 0 208 76 50 230 78
66 12 0 0 208 78 50 230 80
67 12 0 0 208 80 50 230 82
68 12 0 0 208 82 50 230 84
69 13 0 50 208 54 90 224 56
70 13 0 50 208 56 90 224 58
71 11 0 50 0 0 87 34 30
72 11 0 87 0 0 124 34 30
73 11 0 50 0 30 87 34 60
74 11 0 87 0 30 124 34 60
75 11 0 50 0 60 87 34 90
76 11 0 87 0 60 124 34 90
77 11 0 50 0 90 87 34 120
78 11 0 87 0 90 124 34 120
79 10 0 50 0 120 91 43 156
80 10 0 50 0 156 91 43 192
81 10 0 50 0 192 93 41 228
82 13 0 50 0 228 90 16 230
83 13 0 50 16 228 90 32 230
84 13 0 50 0 230 90 16 232
85 13 0 50 16 230 90 32 232
86 13 0 93 0 120 133 16 122
87 13 0 93 16 120 133 32 122
88 13 0 93 0 122 133 16 124
89 13 0 93 16 122 133 32 124
90 13 0 76 224 0 116 240 2
91 13 0 116 224 0 156 240 2
92 13 0 156 224 0 196 240 2
93 13 0 196 224 0 236 240 2
94 13 0 236 224 0 276 240 2
95 13 0 276 224 0 316 240 2
96 13 0 316 224 0 356 240 2
97 13 0 356 224 0 396 240 2
98 13 0 396 224 0 436 240 2
99 13 0 436 224 0 476 240 2
100 13 0 476 224 0 516 240 2
101 13 0 516 224 0 556 240 2
102 13 0 556 224 0 596 240 2
103 13 0 596 224 0 636 240 2
104 13 0 636 224 0 676 240 2
105 13 0 676 224 0 716 240 2
106 13 0 716 224 0 756 240 2
107 13 0 756 224 0 796 240 2
108 7 0 92 41 0 184 136 82
109 7 0 92 41 82 184 136 164
110 11 0 92 136 0 126 173 30
111 10 0 92 41 164 135 82 200
112 10 0 92 41 200 135 82 236
113 0 0 92 82 164 178 167 239
114 0 0 178 136 0 264 221 75
115 3 0 184 0 0 304 126 176
116 9 0 178 0 176 238 61 230
117 9 0 238 0 176 298 61 230
118 9 0 178 61 176 239 121 230
119 4 0 184 126 75 302 234 175
120 9 0 178 126 175 238 187 229
121 9 0 239 61 176 300 121 230
122 0 0 302 126 0 377 212 85
123 0 0 302 126 85 388 201 170
124 6 0 304 0 0 504 96 178
125 4 0 388 96 0 496 214 100
126 4 0 388 96 100 506 204 200
127 4 0 506 0 0 614 118 100
128 5 0 506 118 0 622 219 197
129 1 0 622 0 0 793 180 163
130 1 0 793 0 0 964 180 163
131 2 0 964 0 0 1132 155 195
132 16 1 622 155 163 659 195 196
133 16 1 622 155 196 659 195 229
134 16 1 506 195 197 543 235 230
135 16 1 543 195 197 580 235 230
136 16 1 580 195 197 617 235 230
137 16 1 659 180 0 696 220 33
138 16 1 659 180 33 696 220 66
139 16 1 659 180 66 696 220 99
140 16 1 659 180 99 696 220 132
141 16 1 659 180 132 696 220 165
142 14 1 659 155 165 733 232 232
143 15 1 964 155 0 1050 240 75
144 15 1 1050 155 0 1136 240 75
145 15 1 1136 155 0 1222 240 75
146 15 1 1222 155 0 1308 240 75
147 15 1 964 155 75 1050 240 150
148 15 1 1050 155 75 1136 240 150
149 15 1 1136 155 75 1222 240 150
150 15 1 1222 155 75 1308 240 150
151 15 1 964 155 150 1050 240 225
152 15 1 1050 155 150 1136 240 225
153 15 1 1136 155 150 1222 240 225
154 15 1 1222 155 150 1308 240 225
155 17 1 1132 0 0 1268 138 197
156 14 1 1268 0 0 1342 77 67
157 14 1 1268 0 67 1342 77 134
158 14 1 1268 0 134 1342 77 201
