Utilizacion 64.908424 VolCajasEmpacado 65.315888 Duracion[s] 60.005000 Iteraciones 4602
0 1 0 0 0 0 57 50 55
1 2 0 0 0 55 42 25 76
2 0 0 0 50 0 81 109 24
3 3 1 0 109 0 81 168 24
4 5 2 0 168 0 41 218 36
5 7 2 0 50 24 75 133 91
6 4 2 0 0 76 48 30 134
7 6 2 0 30 91 48 80 160
8 8 3 0 133 24 113 160 50
9 9 3 0 0 160 39 75 209
10 10 3 0 80 91 42 105 112
11 15 4 0 160 36 41 231 92
12 11 4 0 105 92 44 220 121
13 16 4 0 80 121 52 134 199
14 12 4 0 134 121 87 202 152
15 13 4 0 134 152 106 189 190
16 14 4 52 0 91 92 111 167
17 20 5 0 134 190 58 182 220
18 19 5 39 0 167 89 69 215
19 17 5 87 189 0 193 227 55
20 17 5 87 189 55 193 227 110
21 18 5 92 0 0 171 55 96
22 18 5 92 0 96 171 55 192
23 18 5 92 55 0 188 110 79
24 21 6 0 189 152 113 215 179
25 22 6 92 55 79 158 126 130
26 22 6 92 55 130 158 126 181
27 24 7 113 126 0 176 183 106
28 23 7 106 126 106 196 179 170
29 25 7 188 0 0 271 67 75
30 26 8 0 189 179 113 216 205
31 29 8 89 55 181 164 104 220
32 27 8 106 126 170 164 156 218
33 30 8 113 179 110 167 231 188
34 28 8 113 156 188 200 224 219
35 31 8 188 0 75 251 106 132
36 33 9 164 55 132 212 105 201
37 32 9 171 0 132 277 55 170
38 36 10 200 106 0 268 193 31
39 35 10 200 106 31 259 187 55
40 34 10 200 106 55 252 184 109
41 39 11 171 0 170 240 50 218
42 38 11 196 106 109 307 146 185
43 37 11 200 146 109 287 214 140
44 40 12 200 105 185 221 147 210
45 41 12 200 147 140 236 188 202
46 42 12 200 188 140 311 228 216
47 43 12 277 0 0 334 106 63
48 45 13 271 55 63 342 106 129
49 44 13 307 106 0 364 169 106
50 44 13 307 106 106 364 169 212
51 46 14 212 55 132 253 105 168
52 47 14 212 55 168 274 91 209
53 48 14 274 55 129 385 95 205
54 49 14 277 0 63 367 53 127
55 50 14 311 169 0 368 232 106
56 53 15 240 0 170 309 48 220
57 52 15 309 0 127 399 53 191
58 51 15 311 169 106 352 205 168
59 54 15 311 169 168 382 225 209
60 55 15 364 95 0 475 135 76
61 56 15 364 95 76 451 163 107
62 57 16 364 95 107 400 145 148
63 58 16 364 95 148 414 150 205
64 60 17 382 163 0 465 230 75
65 59 17 382 163 75 488 218 113
66 62 18 382 150 113 439 200 168
67 63 18 382 150 168 436 228 220
68 61 18 385 53 0 434 92 75
69 64 19 385 53 75 447 89 116
70 65 19 447 0 0 543 79 55
71 67 20 385 53 116 441 94 187
72 68 20 414 94 107 455 144 143
73 66 20 439 144 113 520 203 137
74 69 21 439 144 137 520 203 161
75 71 22 414 94 143 463 133 218
76 70 22 439 133 161 518 229 216
77 72 23 447 0 55 495 69 105
78 73 24 309 0 191 424 44 220
79 76 24 424 0 105 478 52 183
80 75 24 475 79 0 586 119 76
81 74 24 520 119 0 558 225 55
82 77 25 424 0 183 486 41 219
83 78 25 495 0 55 585 53 119
84 80 25 486 0 119 567 59 143
85 79 25 486 0 143 535 75 182
86 81 26 399 44 187 457 92 217
87 82 26 463 75 76 512 114 151
88 83 27 457 52 182 519 93 218
89 88 27 463 93 151 513 129 192
90 89 27 486 0 182 544 48 212
91 87 27 544 0 143 584 111 219
92 85 27 520 119 55 575 215 134
93 84 27 520 111 134 587 186 217
