Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.838000 Iteraciones 359
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 86 85 238
3 0 0 86 0 163 172 85 238
4 0 0 0 85 163 86 170 238
5 0 0 86 85 163 172 170 238
6 11 0 0 180 0 34 217 30
7 11 0 34 180 0 68 217 30
8 11 0 68 180 0 102 217 30
9 11 0 102 180 0 136 217 30
10 11 0 136 180 0 170 217 30
11 11 0 170 180 0 204 217 30
12 11 0 204 180 0 238 217 30
13 11 0 238 180 0 272 217 30
14 11 0 272 180 0 306 217 30
15 11 0 306 180 0 340 217 30
16 8 0 0 170 163 1 184 194
17 8 0 0 170 194 1 184 225
18 10 0 0 184 30 41 227 66
19 10 0 0 184 66 41 227 102
20 8 0 0 227 0 31 228 14
21 8 0 0 228 0 31 229 14
22 8 0 0 229 0 31 230 14
23 8 0 0 230 0 31 231 14
24 8 0 0 231 0 31 232 14
25 8 0 0 232 0 31 233 14
26 8 0 0 233 0 31 234 14
27 8 0 0 234 0 31 235 14
28 8 0 0 235 0 31 236 14
29 8 0 0 236 0 31 237 14
30 8 0 0 237 0 31 238 14
31 8 0 0 238 0 31 239 14
32 8 0 0 239 0 31 240 14
33 12 0 0 184 102 50 206 104
34 12 0 0 184 104 50 206 106
35 12 0 0 184 106 50 206 108
36 8 0 0 227 14 31 228 28
37 8 0 0 228 14 31 229 28
38 8 0 0 229 14 31 230 28
39 8 0 0 230 14 31 231 28
40 8 0 0 231 14 31 232 28
41 12 0 0 206 102 50 228 104
42 13 0 1 170 163 41 186 165
43 13 0 1 170 165 41 186 167
44 12 0 1 170 167 51 192 169
45 12 0 1 170 169 51 192 171
46 12 0 1 170 171 51 192 173
47 13 0 0 184 173 40 200 175
48 13 0 0 184 175 40 200 177
49 12 0 0 184 177 50 206 179
50 13 0 0 184 179 16 224 181
51 13 0 16 184 179 32 224 181
52 13 0 32 184 179 48 224 181
53 12 0 0 184 181 50 206 183
54 12 0 0 206 181 50 228 183
55 13 0 0 184 183 16 224 185
56 13 0 0 184 185 16 224 187
57 12 0 0 184 187 22 234 189
58 12 0 0 184 189 22 234 191
59 12 0 0 184 191 22 234 193
60 10 0 0 184 193 41 227 229
61 12 0 0 170 229 22 220 231
62 12 0 22 170 229 44 220 231
63 12 0 0 170 231 22 220 233
64 12 0 22 170 231 44 220 233
65 12 0 0 170 233 22 220 235
66 12 0 22 170 233 44 220 235
67 12 0 0 170 235 22 220 237
68 12 0 0 170 237 22 220 239
69 13 0 22 170 235 62 186 237
70 13 0 22 186 235 62 202 237
71 13 0 22 202 235 62 218 237
72 13 0 22 170 237 62 186 239
73 13 0 22 186 237 62 202 239
74 13 0 22 202 237 62 218 239
75 12 0 50 218 0 100 240 2
76 13 0 62 170 163 102 186 165
77 13 0 62 170 165 102 186 167
78 13 0 50 218 2 90 234 4
79 13 0 50 218 4 90 234 6
80 13 0 62 217 6 102 233 8
81 13 0 62 217 8 102 233 10
82 13 0 50 218 10 90 234 12
83 13 0 50 218 12 90 234 14
84 13 0 62 186 30 102 202 32
85 13 0 62 202 30 102 218 32
86 13 0 62 186 32 102 202 34
87 13 0 62 202 32 102 218 34
88 13 0 102 217 0 142 233 2
89 13 0 102 217 2 142 233 4
90 13 0 102 170 163 142 186 165
91 13 0 102 170 165 142 186 167
92 13 0 142 170 163 182 186 165
93 13 0 142 170 165 182 186 167
94 13 0 102 186 30 142 202 32
95 13 0 102 202 30 142 218 32
96 13 0 102 186 32 142 202 34
97 13 0 102 202 32 142 218 34
98 7 0 172 0 163 267 92 245
99 10 0 142 186 30 185 227 66
100 10 0 185 186 30 228 227 66
101 10 0 228 186 30 271 227 66
102 10 0 142 186 66 185 227 102
103 10 0 185 186 66 228 227 102
104 10 0 228 186 66 271 227 102
105 10 0 62 186 34 105 227 70
106 13 0 50 218 70 90 234 72
107 13 0 50 218 72 90 234 74
108 13 0 62 186 70 102 202 72
109 13 0 62 186 72 102 202 74
110 13 0 62 202 70 102 218 72
111 9 0 172 92 163 232 153 217
112 9 0 232 92 163 293 152 217
113 9 0 267 0 163 328 60 217
114 7 0 293 60 163 388 152 245
115 9 0 182 180 102 243 240 156
116 9 0 182 180 156 243 240 210
117 9 0 271 180 30 332 240 84
118 9 0 271 180 84 332 240 138
119 9 0 271 180 138 332 240 192
120 7 0 342 152 0 434 234 95
121 7 0 342 152 95 434 234 190
122 6 0 388 0 0 588 96 178
123 7 0 434 96 0 526 191 82
124 7 0 434 96 82 526 191 164
125 3 0 526 96 0 646 222 176
126 4 0 646 0 0 754 118 100
127 4 0 646 118 0 754 236 100
128 4 0 646 0 100 764 108 200
129 5 0 754 108 0 855 224 197
130 4 0 764 0 0 882 108 100
131 2 0 882 0 0 1050 155 195
132 16 1 855 155 0 892 195 33
133 16 1 855 195 0 892 235 33
134 16 1 855 155 33 892 195 66
135 16 1 855 195 33 892 235 66
136 16 1 855 155 66 892 195 99
137 16 1 855 195 66 892 235 99
138 16 1 855 155 99 892 195 132
139 16 1 855 195 99 892 235 132
140 16 1 855 155 132 892 195 165
141 16 1 855 195 132 892 235 165
142 14 1 855 155 165 929 232 232
143 14 1 929 155 0 1003 232 67
144 14 1 929 155 67 1003 232 134
145 14 1 929 155 134 1003 232 201
146 15 1 1003 155 0 1089 240 75
147 15 1 1089 155 0 1175 240 75
148 15 1 1175 155 0 1261 240 75
149 15 1 1261 155 0 1347 240 75
150 15 1 1003 155 75 1089 240 150
151 15 1 1089 155 75 1175 240 150
152 15 1 1175 155 75 1261 240 150
153 15 1 1261 155 75 1347 240 150
154 15 1 1003 155 150 1089 240 225
155 15 1 1089 155 150 1175 240 225
156 15 1 1175 155 150 1261 240 225
157 15 1 1261 155 150 1347 240 225
158 17 1 1050 0 0 1186 138 197
159 18 1 1186 0 0 1340 149 148
