Utilizacion 69.035511 VolCajasEmpacado 70.266781 Duracion[s] 60.008000 Iteraciones 2389
0 7 0 0 0 0 80 104 50
1 7 0 0 104 0 80 208 50
2 5 0 0 0 50 49 70 91
3 8 0 0 70 50 64 147 107
4 8 0 0 147 50 64 224 107
5 1 0 0 0 91 71 52 121
6 4 0 0 0 121 65 39 170
7 4 0 0 0 170 65 39 219
8 2 0 0 52 107 75 88 152
9 4 0 0 39 152 49 78 217
10 6 0 0 88 107 42 199 151
11 3 0 49 39 152 96 109 191
12 0 0 49 39 191 101 135 219
13 9 0 80 135 0 183 232 27
14 16 1 0 135 151 26 219 187
15 10 1 0 135 187 52 231 215
16 14 1 80 0 0 127 39 70
17 14 1 71 0 70 141 39 117
18 13 1 71 0 117 136 39 166
19 15 1 65 0 166 146 34 213
20 15 1 80 135 27 114 216 74
21 12 1 101 39 0 212 83 42
22 11 1 101 83 0 205 133 80
23 20 2 64 135 74 108 230 150
24 17 2 52 135 150 91 200 199
25 25 2 52 200 150 92 226 193
26 25 2 91 135 150 117 178 190
27 23 2 101 39 42 172 69 94
28 23 2 101 39 94 172 69 146
29 18 2 101 69 80 209 120 174
30 24 2 101 34 174 204 131 201
31 22 2 114 178 27 184 227 68
32 18 2 114 178 68 222 229 162
33 21 2 92 178 162 203 222 204
34 17 2 117 133 27 166 172 92
35 19 2 205 120 0 309 170 80
36 35 3 91 135 190 134 175 216
37 32 3 134 131 92 183 170 157
38 26 3 134 131 157 209 176 193
39 36 3 134 131 193 218 167 219
40 33 3 146 0 0 227 34 47
41 33 3 146 0 47 227 34 94
42 36 3 146 0 94 230 26 130
43 36 3 146 0 130 230 26 166
44 34 3 146 0 166 217 30 218
45 26 3 209 83 0 284 119 45
46 32 3 212 34 0 277 83 39
47 30 3 212 34 39 307 78 115
48 27 3 209 30 115 273 87 192
49 29 3 218 87 80 322 167 130
50 31 3 209 87 130 320 129 174
51 28 3 222 170 0 330 221 94
52 44 4 204 30 192 300 82 220
53 42 4 218 129 130 299 163 177
54 37 4 204 87 174 315 129 218
55 41 4 218 129 177 288 176 216
56 45 4 299 129 130 340 178 200
57 40 4 222 176 94 286 233 171
58 43 4 203 176 171 274 228 201
59 41 4 286 178 94 325 225 164
60 44 4 230 0 0 326 28 52
61 44 4 326 0 0 422 28 52
62 38 4 307 0 52 402 44 128
63 38 4 307 0 128 402 44 204
64 39 4 322 44 0 426 94 80
65 52 5 286 178 164 326 204 207
66 52 5 286 204 164 326 230 207
67 50 5 307 44 80 388 78 127
68 46 5 300 44 127 411 86 171
69 46 5 300 44 171 411 86 215
70 51 5 322 94 0 393 124 52
71 49 5 330 178 0 400 227 41
72 48 5 330 178 41 434 228 121
73 47 5 340 94 52 417 151 116
74 47 5 340 94 116 417 151 180
75 47 5 340 151 121 397 215 198
76 60 6 340 86 180 410 133 219
77 58 6 397 151 121 438 221 170
78 58 6 397 151 170 438 221 219
79 63 6 402 0 52 428 43 92
80 63 6 402 0 92 428 43 132
81 58 6 402 0 132 451 41 202
82 62 6 417 94 0 513 146 28
83 61 6 417 94 28 488 124 80
84 61 6 426 43 0 497 73 52
85 55 6 426 43 52 530 93 132
86 59 6 438 41 132 503 90 171
87 59 6 411 41 171 476 80 220
88 57 6 417 93 80 528 135 124
89 57 6 417 93 124 528 135 168
90 57 6 417 93 168 528 135 212
91 57 6 438 146 0 549 188 44
92 57 6 438 188 0 549 230 44
93 53 6 438 135 44 541 232 71
94 53 6 438 135 71 541 232 98
95 56 6 438 135 98 533 211 142
96 54 6 438 135 142 546 229 193
97 54 6 530 0 0 581 108 94
98 54 6 530 0 94 581 108 188
99 69 7 438 135 193 541 232 220
100 64 7 528 0 188 580 71 218
101 70 7 549 108 0 585 183 45
102 70 7 549 108 45 585 183 90
103 68 7 546 108 90 580 189 137
