Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 55.295000 Iteraciones 244
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 4 0 0 172 0 60 233 54
7 4 0 60 172 0 120 233 54
8 4 0 120 172 0 180 233 54
9 4 0 180 172 0 240 233 54
10 4 0 240 172 0 300 233 54
11 4 0 300 172 0 360 233 54
12 4 0 360 172 0 420 233 54
13 4 0 420 172 0 480 233 54
14 4 0 480 172 0 540 233 54
15 4 0 540 172 0 600 233 54
16 11 0 0 0 225 10 20 228
17 11 0 0 20 225 10 40 228
18 11 0 0 40 225 10 60 228
19 11 0 0 60 225 10 80 228
20 11 0 0 80 225 10 100 228
21 11 0 0 100 225 10 120 228
22 11 0 0 120 225 10 140 228
23 11 0 0 140 225 10 160 228
24 11 0 0 160 225 10 180 228
25 12 0 0 0 228 10 31 231
26 12 0 0 31 228 10 62 231
27 12 0 0 62 228 10 93 231
28 12 0 0 93 228 10 124 231
29 12 0 0 124 228 10 155 231
30 12 0 0 155 228 10 186 231
31 12 0 0 0 231 10 31 234
32 12 0 0 31 231 10 62 234
33 12 0 0 62 231 10 93 234
34 12 0 0 93 231 10 124 234
35 12 0 0 124 231 10 155 234
36 12 0 0 155 231 10 186 234
37 12 0 0 0 234 10 31 237
38 12 0 0 31 234 10 62 237
39 12 0 0 62 234 10 93 237
40 12 0 0 93 234 10 124 237
41 12 0 0 124 234 10 155 237
42 12 0 0 155 234 10 186 237
43 6 0 0 186 54 43 227 90
44 6 0 0 186 90 43 227 126
45 11 0 0 0 237 20 10 240
46 11 0 0 10 237 20 20 240
47 11 0 0 20 237 20 30 240
48 11 0 0 30 237 20 40 240
49 11 0 0 40 237 20 50 240
50 11 0 0 50 237 20 60 240
51 11 0 0 60 237 20 70 240
52 11 0 0 70 237 20 80 240
53 11 0 0 80 237 20 90 240
54 11 0 0 90 237 20 100 240
55 11 0 0 100 237 20 110 240
56 11 0 0 110 237 20 120 240
57 11 0 0 120 237 20 130 240
58 11 0 0 130 237 20 140 240
59 11 0 0 140 237 20 150 240
60 11 0 0 150 237 20 160 240
61 11 0 0 160 237 20 170 240
62 11 0 0 170 237 20 180 240
63 11 0 0 180 237 20 190 240
64 11 0 0 0 240 20 10 243
65 12 0 0 227 54 31 237 57
66 12 0 0 227 57 31 237 60
67 11 0 0 227 60 20 237 63
68 8 0 0 190 126 34 227 156
69 8 0 0 190 156 34 227 186
70 0 0 0 190 186 40 232 224
71 0 0 43 172 54 83 214 92
72 0 0 43 172 92 85 212 130
73 0 0 40 172 130 80 214 168
74 0 0 40 172 168 82 212 206
75 0 0 40 172 206 80 214 244
76 2 0 85 0 0 160 85 86
77 2 0 160 0 0 235 85 86
78 2 0 235 0 0 310 85 86
79 2 0 85 85 0 160 170 86
80 2 0 160 85 0 235 170 86
81 2 0 235 85 0 310 170 86
82 7 0 85 0 86 211 113 230
83 7 0 211 0 86 337 113 230
84 8 0 85 170 54 122 204 84
85 8 0 85 204 54 122 238 84
86 3 0 85 113 86 177 219 187
87 0 0 82 172 187 122 214 225
88 0 0 85 113 187 125 155 225
89 0 0 122 155 187 162 197 225
90 0 0 122 197 187 162 239 225
91 8 0 125 113 187 162 147 217
92 7 0 177 113 86 303 226 230
93 8 0 303 170 54 340 204 84
94 8 0 303 204 54 340 238 84
95 8 0 303 170 84 340 204 114
96 8 0 303 204 84 340 238 114
97 8 0 310 113 0 344 150 30
98 5 0 337 0 0 444 98 147
99 3 0 337 0 147 443 101 239
100 10 0 444 0 0 593 154 148
101 1 0 340 154 54 460 234 167
102 9 0 593 0 0 731 136 197
103 7 0 731 0 0 857 113 144
104 19 1 0 10 240 12 45 243
105 19 1 0 45 240 12 80 243
106 19 1 0 80 240 12 115 243
107 19 1 0 115 240 12 150 243
108 18 1 0 150 240 40 163 244
109 18 1 12 10 240 25 50 244
110 18 1 12 50 240 25 90 244
111 18 1 12 90 240 25 130 244
112 13 1 80 101 230 105 111 233
113 13 1 80 101 233 105 111 236
114 13 1 80 101 236 105 111 239
115 13 1 80 101 239 105 111 242
116 13 1 80 101 242 105 111 245
117 19 1 105 101 230 140 113 233
118 18 1 105 101 233 145 114 237
119 13 1 105 101 237 130 111 240
120 13 1 105 101 240 130 111 243
121 13 1 130 101 237 140 126 240
122 13 1 140 101 237 150 126 240
123 13 1 130 101 240 140 126 243
124 13 1 140 101 240 150 126 243
125 18 1 150 101 230 190 114 234
126 18 1 150 101 234 190 114 238
127 18 1 150 101 238 190 114 242
128 13 1 190 101 230 200 126 233
129 13 1 190 126 230 200 151 233
130 13 1 190 151 230 200 176 233
131 13 1 190 176 230 200 201 233
132 13 1 190 201 230 200 226 233
133 18 1 190 101 233 203 141 237
134 18 1 190 141 233 203 181 237
135 18 1 190 181 233 203 221 237
136 18 1 190 101 237 203 141 241
137 18 1 190 141 237 203 181 241
138 18 1 190 181 237 203 221 241
139 18 1 190 101 241 203 141 245
140 18 1 190 141 241 203 181 245
141 18 1 190 181 241 203 221 245
142 13 1 200 221 230 225 231 233
143 13 1 225 221 230 250 231 233
144 13 1 250 221 230 275 231 233
145 13 1 275 221 230 300 231 233
146 13 1 200 221 233 225 231 236
147 13 1 225 221 233 250 231 236
148 13 1 250 221 233 275 231 236
149 13 1 275 221 233 300 231 236
150 13 1 200 221 236 225 231 239
151 13 1 225 221 236 250 231 239
152 13 1 250 221 236 275 231 239
153 13 1 275 221 236 300 231 239
154 13 1 200 221 239 225 231 242
155 13 1 225 221 239 250 231 242
156 13 1 250 221 239 275 231 242
157 13 1 275 221 239 300 231 242
158 13 1 200 221 242 225 231 245
159 13 1 225 221 242 250 231 245
160 13 1 250 221 242 275 231 245
161 13 1 275 221 242 300 231 245
162 18 1 203 101 230 243 114 234
163 18 1 203 101 234 243 114 238
164 18 1 203 101 238 243 114 242
165 18 1 243 101 230 256 141 234
166 13 1 243 101 234 253 126 237
167 13 1 243 126 234 253 151 237
168 13 1 243 101 237 253 126 240
169 13 1 243 101 240 253 126 243
170 18 1 253 141 230 293 154 234
171 18 1 253 141 234 293 154 238
172 18 1 253 141 238 293 154 242
173 19 1 256 101 230 291 113 233
174 19 1 256 101 233 291 113 236
175 19 1 256 101 236 291 113 239
176 19 1 256 101 239 291 113 242
177 19 1 256 101 242 291 113 245
