Utilizacion 85.959680 VolCajasEmpacado 86.268930 Duracion[s] 60.001000 Iteraciones 1100
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 1 0 0 0 87 33 57 116
13 1 0 0 57 87 33 114 116
14 1 0 0 114 87 33 171 116
15 1 0 0 171 87 33 228 116
16 1 0 0 0 116 33 57 145
17 1 0 0 57 116 33 114 145
18 1 0 0 114 116 33 171 145
19 1 0 0 171 116 33 228 145
20 1 0 0 0 145 33 57 174
21 1 0 0 57 145 33 114 174
22 1 0 0 114 145 33 171 174
23 1 0 0 171 145 33 228 174
24 1 0 0 0 174 33 57 203
25 1 0 0 57 174 33 114 203
26 1 0 0 114 174 33 171 203
27 1 0 0 171 174 33 228 203
28 2 0 33 0 0 125 113 33
29 2 0 33 0 33 125 113 66
30 2 0 33 0 66 125 113 99
31 2 0 33 0 99 125 113 132
32 2 0 33 0 132 125 113 165
33 2 0 33 0 165 125 113 198
34 1 0 33 113 0 90 142 33
35 1 0 33 142 0 90 171 33
36 1 0 33 171 0 90 200 33
37 1 0 33 200 0 90 229 33
38 0 0 33 113 33 70 141 85
39 0 0 70 113 33 107 141 85
40 0 0 33 141 33 70 169 85
41 0 0 70 141 33 107 169 85
42 0 0 33 169 33 70 197 85
43 0 0 70 169 33 107 197 85
44 0 0 33 197 33 70 225 85
45 0 0 70 197 33 107 225 85
46 0 0 33 113 85 70 141 137
47 0 0 70 113 85 107 141 137
48 0 0 33 141 85 70 169 137
49 0 0 70 141 85 107 169 137
50 0 0 33 169 85 70 197 137
51 0 0 70 169 85 107 197 137
52 0 0 33 197 85 70 225 137
53 0 0 70 197 85 107 225 137
54 0 0 33 113 137 70 141 189
55 0 0 70 113 137 107 141 189
56 0 0 33 141 137 70 169 189
57 0 0 70 141 137 107 169 189
58 0 0 33 169 137 70 197 189
59 0 0 70 169 137 107 197 189
60 0 0 33 197 137 70 225 189
61 0 0 70 197 137 107 225 189
62 1 0 33 113 189 66 170 218
63 0 0 33 170 189 70 222 217
64 0 0 66 113 189 118 150 217
65 0 0 70 150 189 122 187 217
66 0 0 70 187 189 122 224 217
67 2 0 122 113 0 214 226 33
68 2 0 214 113 0 306 226 33
69 2 0 306 113 0 398 226 33
70 2 0 398 113 0 490 226 33
71 2 0 490 113 0 582 226 33
72 2 0 122 113 33 214 226 66
73 2 0 214 113 33 306 226 66
74 2 0 306 113 33 398 226 66
75 2 0 398 113 33 490 226 66
76 2 0 490 113 33 582 226 66
77 2 0 122 113 66 214 226 99
78 2 0 214 113 66 306 226 99
79 2 0 306 113 66 398 226 99
80 2 0 398 113 66 490 226 99
81 2 0 490 113 66 582 226 99
82 2 0 122 113 99 214 226 132
83 2 0 214 113 99 306 226 132
84 2 0 306 113 99 398 226 132
85 2 0 398 113 99 490 226 132
86 3 1 118 113 132 170 150 160
87 3 1 170 113 132 222 150 160
88 3 1 222 113 132 274 150 160
89 3 1 274 113 132 326 150 160
90 3 1 326 113 132 378 150 160
91 3 1 378 113 132 430 150 160
92 3 1 430 113 132 482 150 160
93 3 1 118 113 160 170 150 188
94 3 1 170 113 160 222 150 188
95 3 1 222 113 160 274 150 188
96 3 1 274 113 160 326 150 188
97 3 1 326 113 160 378 150 188
98 3 1 378 113 160 430 150 188
99 3 1 430 113 160 482 150 188
100 3 1 118 113 188 170 150 216
101 3 1 170 113 188 222 150 216
102 3 1 222 113 188 274 150 216
103 3 1 274 113 188 326 150 216
104 3 1 326 113 188 378 150 216
105 3 1 378 113 188 430 150 216
106 3 1 430 113 188 482 150 216
107 3 1 122 150 132 174 178 169
108 3 1 122 178 132 174 206 169
109 3 1 122 150 169 174 178 206
110 3 1 122 178 169 174 206 206
111 5 1 125 0 0 217 113 33
112 5 1 217 0 0 309 113 33
113 5 1 309 0 0 401 113 33
114 5 1 401 0 0 493 113 33
115 5 1 493 0 0 585 113 33
116 5 1 125 0 33 217 113 66
117 5 1 217 0 33 309 113 66
118 5 1 309 0 33 401 113 66
119 5 1 401 0 33 493 113 66
120 5 1 493 0 33 585 113 66
121 5 1 125 0 66 217 113 99
122 5 1 217 0 66 309 113 99
123 5 1 309 0 66 401 113 99
124 5 1 401 0 66 493 113 99
125 5 1 493 0 66 585 113 99
126 5 1 125 0 99 217 113 132
127 5 1 217 0 99 309 113 132
128 5 1 309 0 99 401 113 132
129 5 1 401 0 99 493 113 132
130 5 1 493 0 99 585 113 132
131 5 1 125 0 132 217 113 165
132 5 1 217 0 132 309 113 165
133 5 1 309 0 132 401 113 165
134 5 1 401 0 132 493 113 165
135 5 1 493 0 132 585 113 165
136 5 1 125 0 165 217 113 198
137 5 1 217 0 165 309 113 198
138 5 1 309 0 165 401 113 198
139 5 1 401 0 165 493 113 198
140 5 1 493 0 165 585 113 198
141 3 1 174 150 132 202 187 184
142 3 1 174 187 132 202 224 184
143 4 1 174 150 184 207 207 213
144 4 1 207 150 132 240 207 161
145 4 1 207 150 161 240 207 190
146 4 1 207 150 190 240 207 219
147 3 1 240 150 132 268 187 184
148 3 1 240 187 132 268 224 184
149 3 1 240 150 184 277 202 212
150 4 1 268 202 132 301 231 189
151 3 1 277 150 132 329 187 160
152 4 1 277 150 160 306 183 217
153 4 1 301 187 132 330 220 189
154 3 1 306 150 160 334 187 212
155 4 1 277 187 189 334 220 218
156 4 1 334 150 132 391 183 161
157 4 1 391 150 132 448 183 161
158 4 1 448 150 132 505 183 161
159 4 1 334 150 161 391 183 190
160 4 1 391 150 161 448 183 190
161 4 1 448 150 161 505 183 190
162 4 1 334 150 190 391 183 219
163 4 1 391 150 190 448 183 219
164 4 1 448 150 190 505 183 219
165 4 1 334 183 132 391 212 165
166 4 1 391 183 132 448 212 165
167 4 1 448 183 132 505 212 165
168 4 1 334 183 165 391 212 198
169 4 1 391 183 165 448 216 194
170 4 1 448 183 165 505 212 198
171 4 1 490 113 99 519 146 156
172 4 1 482 113 156 539 146 185
173 4 1 482 113 185 539 146 214
174 4 1 505 146 99 538 203 128
175 4 1 505 146 128 538 203 157
176 4 1 505 146 157 538 203 186
177 4 1 505 146 186 538 203 215
178 4 1 505 203 99 562 232 132
179 4 1 505 203 132 562 232 165
180 4 1 505 203 165 562 232 198
181 4 1 538 146 99 571 203 128
182 4 1 538 146 128 571 203 157
183 4 1 538 146 157 571 203 186
