Utilizacion 74.702240 VolCajasEmpacado 76.220539 Duracion[s] 60.008000 Iteraciones 6031
0 2 0 0 0 0 71 80 78
1 2 0 0 80 0 71 160 78
2 0 0 0 0 78 72 62 158
3 0 0 0 62 78 72 124 158
4 3 0 0 0 158 70 49 218
5 1 0 0 160 0 120 227 74
6 1 0 0 160 74 120 227 148
7 5 1 0 124 148 62 204 220
8 4 1 0 49 158 49 119 218
9 6 1 72 0 0 192 74 67
10 6 1 72 74 0 192 148 67
11 7 2 62 124 148 122 227 180
12 7 2 62 124 180 122 227 212
13 8 2 72 0 67 144 100 107
14 10 2 72 0 107 147 110 157
15 10 2 72 0 157 147 110 207
16 9 2 122 110 67 171 180 127
17 10 2 122 180 0 232 230 75
18 11 3 122 180 75 182 229 145
19 11 3 182 180 75 242 229 145
20 13 3 122 110 127 202 172 199
21 14 3 122 172 145 232 232 200
22 15 3 147 0 67 197 110 142
23 15 3 147 0 142 197 110 217
24 16 3 197 0 0 237 100 72
25 16 3 197 0 72 237 100 144
26 16 3 197 0 144 237 100 216
27 17 3 202 100 0 305 132 60
28 12 3 237 0 0 311 67 120
29 20 4 237 0 120 312 110 170
30 20 4 237 0 170 312 110 220
31 19 4 202 110 60 302 150 132
32 18 4 202 110 132 305 170 164
33 21 4 202 110 164 312 170 219
34 21 4 242 170 0 352 230 55
35 21 4 242 170 55 352 230 110
36 18 4 242 170 110 345 230 142
37 19 4 242 170 142 342 210 214
38 22 4 312 0 0 432 74 67
39 22 4 312 74 0 432 148 67
40 22 4 312 0 67 432 74 134
41 20 4 312 0 134 422 50 209
42 24 5 312 74 67 432 148 134
43 28 5 312 50 134 415 82 194
44 23 5 312 82 134 412 154 174
45 26 5 352 154 0 462 214 55
46 25 5 352 154 55 432 216 127
47 27 5 345 154 127 405 224 176
48 29 5 432 0 0 482 110 75
49 31 6 312 82 174 412 154 214
50 30 6 342 154 176 445 214 208
51 30 6 415 50 134 447 153 194
52 32 6 432 0 75 502 49 135
53 33 6 422 0 135 532 50 210
54 34 6 447 50 75 502 160 135
55 34 6 447 50 135 507 160 190
56 35 6 462 160 0 536 227 120
57 34 6 445 160 120 555 215 180
58 41 7 445 160 180 545 232 220
59 37 7 507 50 0 585 130 71
60 39 7 507 50 71 569 122 151
61 40 7 507 50 151 582 160 201
