Utilizacion 80.577049 VolCajasEmpacado 82.119719 Duracion[s] 60.003000 Iteraciones 3773
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 3 0 0 148 0 90 222 66
3 3 0 0 0 66 90 74 132
4 3 0 0 74 66 90 148 132
5 3 0 0 148 66 90 222 132
6 3 0 0 0 132 90 74 198
7 3 0 0 74 132 90 148 198
8 3 0 0 148 132 90 222 198
9 4 0 0 0 198 82 46 219
10 4 0 0 46 198 82 92 219
11 4 0 0 92 198 82 138 219
12 4 0 0 138 198 82 184 219
13 1 0 90 0 0 150 78 114
14 1 0 150 0 0 210 78 114
15 1 0 210 0 0 270 78 114
16 1 0 270 0 0 330 78 114
17 1 0 330 0 0 390 78 114
18 2 0 90 78 0 153 158 104
19 2 0 90 78 104 153 158 208
20 0 0 90 158 0 121 226 48
21 3 0 90 0 114 156 74 204
22 0 0 90 158 48 138 226 79
23 0 0 90 158 79 138 226 110
24 5 1 0 184 198 82 230 219
25 9 1 90 158 110 156 232 200
26 6 1 156 0 114 224 31 162
27 6 1 224 0 114 292 31 162
28 6 1 156 0 162 224 31 210
29 6 1 224 0 162 292 31 210
30 7 1 153 78 0 267 156 60
31 7 1 267 78 0 381 156 60
32 7 1 381 78 0 495 156 60
33 7 1 156 31 114 270 91 192
34 5 1 156 31 192 238 77 213
35 8 1 153 91 60 233 154 164
36 8 1 233 91 60 313 154 164
37 8 1 313 91 60 393 154 164
38 8 1 393 91 60 473 154 164
39 5 1 238 31 192 284 113 213
40 5 1 153 91 164 235 137 185
41 5 1 153 91 185 235 137 206
42 9 1 156 156 0 222 230 90
43 7 1 156 154 90 270 232 150
44 10 2 156 137 164 224 168 212
45 10 2 224 137 164 292 168 212
46 10 2 156 168 150 224 199 198
47 10 2 156 199 150 224 230 198
48 13 2 156 168 198 238 214 219
49 13 2 270 168 0 352 214 21
50 13 2 270 168 21 352 214 42
51 12 2 270 168 42 350 231 146
52 11 2 292 0 114 358 74 204
53 11 2 292 154 146 382 220 220
54 11 2 382 156 0 472 230 66
55 11 2 382 154 66 472 228 132
56 11 2 382 154 132 472 228 198
57 14 3 284 74 164 366 120 185
58 14 3 284 74 185 366 120 206
59 15 3 292 120 164 360 151 212
60 15 3 358 0 114 406 68 145
61 15 3 358 0 145 406 68 176
62 15 3 358 0 176 406 68 207
63 15 3 360 120 164 428 151 212
64 14 3 382 151 198 428 233 219
65 14 3 428 151 198 474 233 219
66 17 3 406 0 0 510 63 80
67 16 3 406 0 80 466 78 194
68 16 3 466 0 80 526 78 194
69 18 3 474 156 0 564 230 66
70 18 3 474 156 66 564 230 132
71 18 3 474 156 132 564 230 198
72 17 3 495 78 0 575 141 104
73 17 3 473 78 104 577 141 184
74 19 4 406 0 194 488 46 215
75 19 4 406 46 194 488 92 215
76 19 4 488 0 194 534 82 215
77 20 4 474 92 184 542 140 215
78 19 4 474 140 198 556 186 219
79 20 4 534 0 0 582 68 31
80 20 4 534 0 31 565 68 79
81 20 4 534 0 79 582 68 110
82 20 4 534 0 110 565 68 158
83 20 4 534 0 158 565 68 206
