Utilizacion 72.133247 VolCajasEmpacado 73.143205 Duracion[s] 60.002000 Iteraciones 3152
0 3 0 0 0 0 64 72 115
1 3 0 64 0 0 128 72 115
2 3 0 128 0 0 192 72 115
3 3 0 192 0 0 256 72 115
4 3 0 256 0 0 320 72 115
5 2 0 0 0 115 51 56 164
6 2 0 0 0 164 51 56 213
7 4 0 0 56 115 37 78 155
8 2 0 0 78 0 51 127 56
9 2 0 0 127 0 51 176 56
10 1 0 0 78 56 69 168 84
11 1 0 0 78 84 69 168 112
12 1 0 0 78 112 69 168 140
13 1 0 0 78 140 69 168 168
14 0 0 0 176 0 77 225 25
15 11 1 0 56 168 51 112 217
16 11 1 0 112 168 51 168 217
17 9 1 51 0 115 141 69 143
18 5 1 0 176 25 40 213 47
19 8 1 0 176 47 77 225 72
20 8 1 0 176 72 77 225 97
21 12 1 51 0 143 166 64 215
22 12 1 0 168 97 72 232 212
23 7 1 51 64 168 76 159 211
24 10 1 76 72 0 172 169 46
25 6 1 76 72 46 160 153 69
26 9 1 76 72 69 166 141 97
27 14 2 77 169 0 149 233 115
28 14 2 149 169 0 221 233 115
29 14 2 221 169 0 293 233 115
30 14 2 293 169 0 365 233 115
31 15 2 72 159 115 121 215 166
32 15 2 72 159 166 121 215 217
33 16 2 166 0 115 235 90 143
34 17 2 166 0 143 243 49 168
35 17 2 166 49 143 243 98 168
36 18 2 121 64 168 216 107 193
37 18 2 121 64 193 216 107 218
38 13 2 243 72 0 339 169 46
39 19 2 243 72 46 324 156 69
40 19 2 243 72 69 324 156 92
41 25 3 166 0 168 217 56 217
42 25 3 76 107 97 132 156 148
43 22 3 76 107 148 153 156 173
44 21 3 76 107 173 171 150 198
45 26 3 121 156 115 236 228 179
46 23 3 121 150 179 211 219 207
47 23 3 236 98 92 326 167 120
48 24 3 236 98 120 332 195 166
49 24 3 236 98 166 332 195 212
50 24 3 243 0 115 339 97 161
51 24 3 243 0 161 339 97 207
52 20 3 339 0 0 420 84 23
53 20 3 339 84 0 420 168 23
54 20 3 339 0 23 420 84 46
55 27 4 211 195 179 233 232 219
56 28 4 236 195 115 331 220 158
57 30 4 339 0 46 390 56 95
58 30 4 339 56 46 390 112 95
59 29 4 339 0 95 436 96 141
60 30 4 339 112 23 395 163 72
61 29 4 339 0 141 436 96 187
62 37 5 236 195 158 258 232 198
63 36 5 339 0 187 420 84 210
64 35 5 258 195 158 335 220 207
65 34 5 332 97 95 427 122 138
66 34 5 332 97 138 427 122 181
67 34 5 332 122 72 427 165 97
68 34 5 332 122 97 427 165 122
69 32 5 332 122 122 388 173 171
70 32 5 332 122 171 388 173 220
71 32 5 335 173 115 386 229 164
72 33 5 388 168 0 460 232 115
73 38 5 427 96 0 517 165 28
74 38 5 427 96 28 517 165 56
75 31 5 436 0 0 533 96 46
76 39 6 332 97 181 372 119 218
77 39 6 372 97 181 412 119 218
78 41 6 335 173 164 430 198 207
79 41 6 335 198 164 430 223 207
80 45 6 388 122 122 444 171 173
81 42 6 388 122 173 465 171 198
82 44 6 436 0 46 533 96 92
83 46 6 436 0 92 500 115 164
84 43 6 436 0 164 505 90 192
85 43 6 436 0 192 505 90 220
86 40 6 465 115 56 549 196 79
87 52 7 388 119 198 425 159 220
88 50 7 427 96 164 522 121 207
89 48 7 430 171 115 481 220 171
90 48 7 430 171 171 486 222 220
91 53 7 505 0 92 554 77 117
92 51 7 505 0 117 586 84 140
93 49 7 486 121 79 582 218 125
94 47 7 486 121 125 576 190 153
95 47 7 486 121 153 576 190 181
96 58 8 465 121 181 542 170 206
97 58 8 486 190 125 563 215 174
98 58 8 505 0 140 554 77 165
99 59 8 505 0 165 586 84 188
100 59 8 505 0 188 586 84 211
